"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 00:00","2022","05","01","00:00","-2.1","","-4.0","","85","","","","1","","21","","11.3","","101.75","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 01:00","2022","05","01","01:00","-2.3","","-4.1","","86","","","","36","","15","","19.3","","101.73","","","","-7","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 02:00","2022","05","01","02:00","-2.4","","-4.3","","85","","","","1","","17","","9.7","","101.74","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 03:00","2022","05","01","03:00","-2.8","","-4.7","","85","","","","35","","15","","9.7","","101.76","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 04:00","2022","05","01","04:00","-3.0","","-5.2","","83","","","","36","","21","","9.7","","101.77","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 05:00","2022","05","01","05:00","-3.2","","-5.2","","84","","","","35","","17","","3.2","","101.79","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 06:00","2022","05","01","06:00","-3.3","","-5.1","","86","","","","35","","24","","2.4","","101.84","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 07:00","2022","05","01","07:00","-2.8","","-5.7","","78","","","","35","","26","","9.7","","101.88","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 08:00","2022","05","01","08:00","-2.7","","-5.9","","76","","","","36","","21","","8.1","","101.92","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 09:00","2022","05","01","09:00","-2.2","","-6.2","","71","","","","36","","24","","19.3","","101.93","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 10:00","2022","05","01","10:00","-2.0","","-6.2","","70","","","","36","","26","","24.1","","101.93","","","","-9","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 11:00","2022","05","01","11:00","-1.8","","-7.2","","63","","","","36","","26","","24.1","","101.90","","","","-8","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 12:00","2022","05","01","12:00","-0.9","","-6.7","","61","","","","36","","28","","24.1","","101.88","","","","-7","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 13:00","2022","05","01","13:00","0.2","","-6.7","","56","","","","36","","22","","24.1","","101.85","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 14:00","2022","05","01","14:00","0.7","","-6.9","","53","","","","2","","22","","24.1","","101.82","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 15:00","2022","05","01","15:00","0.7","","-7.5","","50","","","","36","","21","","24.1","","101.83","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 16:00","2022","05","01","16:00","1.1","","-9.6","","41","","","","2","","28","","24.1","","101.81","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 17:00","2022","05","01","17:00","1.0","","-8.6","","45","","","","36","","21","","24.1","","101.81","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 18:00","2022","05","01","18:00","1.0","","-8.2","","46","","","","3","","24","","24.1","","101.84","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 19:00","2022","05","01","19:00","-1.2","","-6.0","","67","","","","7","","13","","24.1","","101.86","","","","-5","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-05-01 20:00","2022","05","01","20:00","-1.7","","-6.5","","66","","","","5","","8","","24.1","","101.87","","","","-5","","NA"
