"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 00:00","2022","01","01","00:00","-10.6","","-13.3","","78","","","","29","","11","","24.1","","101.04","","","","-16","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 01:00","2022","01","01","01:00","-10.5","","-13.0","","80","","","","25","","8","","24.1","","101.02","","","","-15","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 02:00","2022","01","01","02:00","-10.3","","-12.9","","79","","","","29","","13","","24.1","","101.01","","","","-17","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 03:00","2022","01","01","03:00","-10.0","","-12.3","","81","","","","","","0","","24.1","","101.03","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 04:00","2022","01","01","04:00","-10.4","","-12.9","","80","","","","","","0","","24.1","","101.02","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 05:00","2022","01","01","05:00","-10.0","","-12.3","","81","","","","7","","4","","24.1","","100.96","","","","-12","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 06:00","2022","01","01","06:00","-10.0","","-12.2","","82","","","","7","","9","","24.1","","100.91","","","","-15","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 07:00","2022","01","01","07:00","-10.4","","-12.5","","83","","","","4","","5","","24.1","","100.89","","","","-13","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 08:00","2022","01","01","08:00","-10.3","","-12.5","","82","","","","5","","5","","24.1","","100.88","","","","-13","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 09:00","2022","01","01","09:00","-11.4","","-13.8","","80","","","","","","0","","24.1","","100.87","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 10:00","2022","01","01","10:00","-10.7","","-12.8","","83","","","","6","","4","","24.1","","100.82","","","","-13","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 11:00","2022","01","01","11:00","-8.7","","-11.4","","79","","","","11","","8","","24.1","","100.74","","","","-13","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 12:00","2022","01","01","12:00","-7.1","","-10.3","","75","","","","10","","8","","24.1","","100.64","","","","-11","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 13:00","2022","01","01","13:00","-6.7","","-9.6","","78","","","","3","","4","","24.1","","100.58","","","","-9","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 14:00","2022","01","01","14:00","-4.1","","-7.6","","74","","","","13","","8","","24.1","","100.42","","","","-8","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 15:00","2022","01","01","15:00","-3.7","","-7.2","","74","","","","15","","5","","24.1","","100.46","","","","-6","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 16:00","2022","01","01","16:00","-2.6","","-6.2","","74","","","","19","","11","","24.1","","100.40","","","","-7","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 17:00","2022","01","01","17:00","-2.1","","-5.7","","74","","","","18","","13","","24.1","","100.33","","","","-7","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 18:00","2022","01","01","18:00","-2.0","","-5.7","","73","","","","17","","15","","24.1","","100.21","","","","-7","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 19:00","2022","01","01","19:00","-2.0","","-5.8","","72","","","","17","","8","","24.1","","100.12","","","","-5","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 20:00","2022","01","01","20:00","-1.8","","-5.6","","72","","","","17","","11","","24.1","","100.01","","","","-6","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 21:00","2022","01","01","21:00","-1.9","","-4.3","","82","","","","18","","8","","6.4","","99.92","","","","-5","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 22:00","2022","01","01","22:00","-1.7","","-3.9","","83","","","","19","","22","","4.0","","99.83","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-01-01 23:00","2022","01","01","23:00","-1.6","","-3.4","","86","","","","22","","11","","6.4","","99.75","","","","-5","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-01-02 00:00","2022","01","02","00:00","-1.4","","-3.1","","87","","","","20","","15","","4.8","","99.65","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-01-02 01:00","2022","01","02","01:00","-1.4","","-2.8","","89","","","","20","","13","","6.4","","99.61","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-01-02 02:00","2022","01","02","02:00","-2.2","","-3.3","","91","","","","30","","5","","11.3","","99.64","","","","-4","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-01-02 03:00","2022","01","02","03:00","-2.5","","-3.7","","90","","","","23","","5","","24.1","","99.65","","","","-4","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-01-02 04:00","2022","01","02","04:00","-1.2","","-3.7","","81","","","","28","","17","","19.3","","99.70","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-01-02 05:00","2022","01","02","05:00","-4.6","","-7.9","","75","","","","28","","26","","24.1","","99.79","","","","-12","","Snow"
"-60.42","53.32","GOOSE A","8501900","2022-01-02 06:00","2022","01","02","06:00","-7.9","","-12.2","","68","","","","28","","35","","24.1","","99.89","","","","-17","","NA"
