"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 00:00","2022","11","01","00:00","-2.2","","-5.8","","74","","","","23","","8","","24.1","","101.15","","","","-5","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 01:00","2022","11","01","01:00","-3.1","","-6.1","","77","","","","","","0","","24.1","","101.16","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 02:00","2022","11","01","02:00","-3.2","","-6.1","","78","","","","28","","5","","24.1","","101.16","","","","-5","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 03:00","2022","11","01","03:00","-3.4","","-5.9","","81","","","","22","","8","","24.1","","101.18","","","","-7","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 04:00","2022","11","01","04:00","-2.5","","-4.9","","82","","","","21","","9","","24.1","","101.19","","","","-6","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 05:00","2022","11","01","05:00","-2.9","","-4.8","","85","","","","16","","4","","24.1","","101.17","","","","-4","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 06:00","2022","11","01","06:00","-3.6","","-5.4","","86","","","","20","","5","","24.1","","101.14","","","","-6","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 07:00","2022","11","01","07:00","-3.5","","-5.3","","86","","","","20","","8","","24.1","","101.12","","","","-7","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 08:00","2022","11","01","08:00","-3.0","","-5.1","","84","","","","","","0","","24.1","","101.11","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 09:00","2022","11","01","09:00","-1.7","","-4.5","","79","","","","","","0","","24.1","","101.06","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 10:00","2022","11","01","10:00","-0.4","","-3.7","","76","","","","21","","4","","24.1","","100.98","","","","-2","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 11:00","2022","11","01","11:00","1.1","","-3.0","","72","","","","9","","5","","24.1","","100.84","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 12:00","2022","11","01","12:00","4.1","","-1.9","","64","","","","15","","17","","24.1","","100.70","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 13:00","2022","11","01","13:00","6.6","","-0.5","","60","","","","20","","9","","24.1","","100.55","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 14:00","2022","11","01","14:00","6.6","","-0.7","","59","","","","18","","9","","24.1","","100.42","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 15:00","2022","11","01","15:00","6.9","","0.3","","63","","","","18","","18","","24.1","","100.36","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 16:00","2022","11","01","16:00","6.0","","0.7","","69","","","","17","","17","","24.1","","100.28","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 17:00","2022","11","01","17:00","5.8","","0.6","","69","","","","17","","13","","24.1","","100.21","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 18:00","2022","11","01","18:00","5.8","","0.3","","68","","","","18","","17","","24.1","","100.18","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 19:00","2022","11","01","19:00","4.9","","0.2","","72","","","","18","","18","","24.1","","100.13","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-11-01 20:00","2022","11","01","20:00","4.4","","-0.4","","71","","","","19","","18","","24.1","","100.09","","","","","","NA"
