"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 00:00","2022","08","01","00:00","16.5","","8.1","","58","","","","28","","11","","24.1","","100.26","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 01:00","2022","08","01","01:00","14.1","","8.0","","67","","","","29","","11","","24.1","","100.31","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 02:00","2022","08","01","02:00","13.8","","7.7","","67","","","","28","","17","","24.1","","100.36","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 03:00","2022","08","01","03:00","13.5","","7.6","","67","","","","29","","13","","24.1","","100.39","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 04:00","2022","08","01","04:00","11.7","","7.5","","75","","","","29","","17","","24.1","","100.44","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 05:00","2022","08","01","05:00","11.4","","7.4","","76","","","","29","","13","","24.1","","100.50","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 06:00","2022","08","01","06:00","13.1","","7.9","","71","","","","27","","13","","24.1","","100.55","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 07:00","2022","08","01","07:00","14.5","","7.8","","64","","","","26","","13","","24.1","","100.60","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 08:00","2022","08","01","08:00","16.0","","8.1","","59","","","","26","","9","","24.1","","100.59","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 09:00","2022","08","01","09:00","17.8","","6.7","","48","","","","26","","5","","24.1","","100.59","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 10:00","2022","08","01","10:00","18.8","","6.9","","46","","","","20","","5","","24.1","","100.58","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 11:00","2022","08","01","11:00","18.8","","7.6","","48","","","","2","","8","","24.1","","100.59","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 12:00","2022","08","01","12:00","20.3","","6.7","","41","","","","36","","5","","24.1","","100.55","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 13:00","2022","08","01","13:00","21.6","","7.8","","41","","","","9","","11","","24.1","","100.53","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 14:00","2022","08","01","14:00","22.1","","7.8","","40","","","","13","","18","","24.1","","100.50","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 15:00","2022","08","01","15:00","21.1","","8.0","","43","","","","10","","17","","24.1","","100.49","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 16:00","2022","08","01","16:00","21.5","","8.3","","43","","","","10","","17","","24.1","","100.50","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 17:00","2022","08","01","17:00","20.4","","8.2","","45","","","","7","","18","","24.1","","100.48","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 18:00","2022","08","01","18:00","19.5","","7.4","","45","","","","6","","9","","24.1","","100.46","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 19:00","2022","08","01","19:00","19.1","","7.8","","48","","","","7","","13","","24.1","","100.39","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 20:00","2022","08","01","20:00","18.8","","7.9","","49","","","","5","","13","","24.1","","100.38","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 21:00","2022","08","01","21:00","18.2","","11.5","","65","","","","6","","13","","24.1","","100.39","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 22:00","2022","08","01","22:00","18.2","","11.2","","64","","","","6","","11","","24.1","","100.30","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-01 23:00","2022","08","01","23:00","18.2","","11.5","","65","","","","5","","17","","24.1","","100.23","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 00:00","2022","08","02","00:00","16.9","","12.8","","77","","","","5","","24","","24.1","","100.16","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 01:00","2022","08","02","01:00","15.6","","13.9","","90","","","","2","","15","","24.1","","100.14","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 02:00","2022","08","02","02:00","14.8","","13.7","","93","","","","36","","8","","24.1","","100.08","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 03:00","2022","08","02","03:00","17.0","","12.9","","77","","","","21","","21","","24.1","","100.04","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 04:00","2022","08","02","04:00","16.5","","12.7","","78","","","","17","","24","","24.1","","99.99","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 05:00","2022","08","02","05:00","16.8","","12.7","","77","","","","18","","13","","24.1","","99.98","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 06:00","2022","08","02","06:00","17.2","","13.4","","78","","","","20","","11","","24.1","","99.99","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 07:00","2022","08","02","07:00","18.7","","14.4","","76","","","","18","","17","","24.1","","99.95","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 08:00","2022","08","02","08:00","19.3","","14.9","","76","","","","18","","24","","24.1","","99.94","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 09:00","2022","08","02","09:00","20.5","","15.7","","74","","","","19","","24","","24.1","","99.86","","25","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 10:00","2022","08","02","10:00","21.4","","16.4","","73","","","","20","","30","","24.1","","99.84","","26","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 11:00","2022","08","02","11:00","22.6","","16.8","","70","","","","20","","21","","24.1","","99.76","","28","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 12:00","2022","08","02","12:00","25.3","","16.8","","70","","","","20","","26","","24.1","","99.64","","30","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 13:00","2022","08","02","13:00","26.9","","17.7","","57","","","","18","","26","","24.1","","99.50","","33","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 14:00","2022","08","02","14:00","27.0","","17.0","","54","","","","20","","35","","24.1","","99.42","","32","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 15:00","2022","08","02","15:00","27.8","","16.1","","49","","","","20","","31","","24.1","","99.34","","32","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 16:00","2022","08","02","16:00","27.7","","15.3","","47","","","","21","","30","","24.1","","99.35","","32","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 17:00","2022","08","02","17:00","21.6","","17.2","","76","","","","26","","24","","19.3","","99.40","","27","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 18:00","2022","08","02","18:00","21.2","","17.9","","81","","","","23","","21","","19.3","","99.47","","27","","","","Thunderstorms,Heavy Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 19:00","2022","08","02","19:00","20.1","","17.3","","84","","","","31","","11","","12.9","","99.46","","26","","","","Thunderstorms"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 20:00","2022","08","02","20:00","19.4","","18.0","","92","","","","20","","8","","24.1","","99.39","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 21:00","2022","08","02","21:00","19.2","","18.0","","93","","","","24","","13","","19.3","","99.46","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 22:00","2022","08","02","22:00","19.5","","17.6","","89","","","","23","","17","","24.1","","99.44","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-02 23:00","2022","08","02","23:00","19.7","","17.4","","87","","","","22","","13","","24.1","","99.46","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 00:00","2022","08","03","00:00","19.0","","17.4","","90","","","","21","","9","","24.1","","99.50","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 01:00","2022","08","03","01:00","18.5","","17.5","","94","","","","23","","13","","24.1","","99.56","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 02:00","2022","08","03","02:00","17.5","","14.8","","84","","","","28","","28","","24.1","","99.72","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 03:00","2022","08","03","03:00","16.2","","13.2","","82","","","","27","","8","","24.1","","99.82","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 04:00","2022","08","03","04:00","15.0","","12.0","","82","","","","27","","21","","24.1","","99.92","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 05:00","2022","08","03","05:00","14.5","","11.3","","81","","","","28","","11","","24.1","","100.07","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 06:00","2022","08","03","06:00","13.5","","10.4","","82","","","","30","","9","","24.1","","100.20","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 07:00","2022","08","03","07:00","14.5","","9.5","","72","","","","29","","18","","24.1","","100.28","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 08:00","2022","08","03","08:00","15.2","","9.3","","68","","","","30","","21","","24.1","","100.31","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 09:00","2022","08","03","09:00","16.4","","8.8","","61","","","","30","","18","","24.1","","100.34","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 10:00","2022","08","03","10:00","17.0","","9.4","","61","","","","27","","22","","24.1","","100.39","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 11:00","2022","08","03","11:00","18.6","","9.6","","56","","","","26","","18","","24.1","","100.37","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 12:00","2022","08","03","12:00","19.8","","8.8","","49","","","","26","","13","","24.1","","100.36","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 13:00","2022","08","03","13:00","21.4","","8.2","","43","","","","27","","17","","24.1","","100.34","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 14:00","2022","08","03","14:00","22.2","","7.2","","38","","","","24","","5","","24.1","","100.34","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 15:00","2022","08","03","15:00","22.9","","5.7","","33","","","","28","","15","","24.1","","100.34","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 16:00","2022","08","03","16:00","23.3","","5.6","","32","","","","31","","11","","24.1","","100.36","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 17:00","2022","08","03","17:00","23.6","","5.9","","32","","","","23","","17","","24.1","","100.39","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 18:00","2022","08","03","18:00","23.7","","6.0","","32","","","","28","","9","","24.1","","100.41","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 19:00","2022","08","03","19:00","22.3","","5.2","","33","","","","26","","8","","24.1","","100.41","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 20:00","2022","08","03","20:00","20.1","","6.8","","42","","","","23","","11","","24.1","","100.44","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 21:00","2022","08","03","21:00","18.0","","7.8","","51","","","","35","","4","","24.1","","100.47","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 22:00","2022","08","03","22:00","15.8","","8.5","","62","","","","","","0","","24.1","","100.44","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-03 23:00","2022","08","03","23:00","14.5","","8.5","","67","","","","26","","4","","24.1","","100.45","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 00:00","2022","08","04","00:00","13.7","","8.7","","72","","","","24","","4","","24.1","","100.40","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 01:00","2022","08","04","01:00","13.5","","7.9","","69","","","","","","0","","24.1","","100.38","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 02:00","2022","08","04","02:00","12.2","","8.1","","76","","","","","","0","","24.1","","100.38","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 03:00","2022","08","04","03:00","13.0","","8.4","","74","","","","18","","9","","24.1","","100.38","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 04:00","2022","08","04","04:00","15.4","","8.5","","63","","","","16","","18","","24.1","","100.34","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 05:00","2022","08","04","05:00","15.9","","8.7","","62","","","","18","","15","","24.1","","100.33","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 06:00","2022","08","04","06:00","16.6","","8.6","","59","","","","20","","11","","24.1","","100.34","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 07:00","2022","08","04","07:00","17.4","","9.2","","59","","","","18","","8","","24.1","","100.32","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 08:00","2022","08","04","08:00","17.9","","9.6","","58","","","","17","","9","","24.1","","100.31","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 09:00","2022","08","04","09:00","17.8","","9.6","","59","","","","20","","9","","24.1","","100.30","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 10:00","2022","08","04","10:00","18.3","","10.8","","62","","","","19","","15","","24.1","","100.26","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 11:00","2022","08","04","11:00","19.8","","11.2","","58","","","","18","","13","","24.1","","100.20","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 12:00","2022","08","04","12:00","20.8","","11.8","","56","","","","21","","11","","24.1","","100.15","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 13:00","2022","08","04","13:00","22.5","","12.4","","53","","","","23","","18","","24.1","","100.10","","25","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 14:00","2022","08","04","14:00","22.5","","12.2","","52","","","","23","","31","","24.1","","100.11","","25","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 15:00","2022","08","04","15:00","22.3","","13.1","","56","","","","22","","24","","24.1","","100.13","","25","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 16:00","2022","08","04","16:00","22.0","","13.9","","60","","","","21","","11","","24.1","","100.15","","25","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 17:00","2022","08","04","17:00","21.6","","14.4","","64","","","","22","","9","","24.1","","100.14","","25","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 18:00","2022","08","04","18:00","22.3","","14.9","","63","","","","23","","18","","24.1","","100.17","","26","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 19:00","2022","08","04","19:00","21.9","","15.1","","65","","","","26","","11","","24.1","","100.24","","26","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 20:00","2022","08","04","20:00","20.9","","15.6","","72","","","","22","","9","","24.1","","100.28","","25","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 21:00","2022","08","04","21:00","20.1","","15.7","","76","","","","21","","8","","24.1","","100.29","","25","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 22:00","2022","08","04","22:00","19.3","","15.8","","80","","","","18","","4","","24.1","","100.30","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-04 23:00","2022","08","04","23:00","19.0","","15.7","","81","","","","","","0","","24.1","","100.31","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-05 00:00","2022","08","05","00:00","18.5","","15.8","","84","","","","20","","8","","24.1","","100.31","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-08-05 01:00","2022","08","05","01:00","18.5","","16.0","","85","","","","23","","4","","24.1","","100.29","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2022-08-05 02:00","2022","08","05","02:00","17.7","","16.6","","93","","","","26","","11","","9.7","","100.35","","","","","","Rain,Fog"
