"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 00:00","2021","01","01","00:00","-3.3","","-6.2","","81","","","","25","","34","","24.1","","99.58","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 01:00","2021","01","01","01:00","-4.7","","-7.1","","83","","","","26","","33","","24.1","","99.67","","","","-13","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 02:00","2021","01","01","02:00","-5.4","","-7.9","","83","","","","26","","34","","24.1","","99.80","","","","-14","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 03:00","2021","01","01","03:00","-6.9","","-9.7","","81","","","","27","","30","","24.1","","99.90","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 04:00","2021","01","01","04:00","-8.4","","-11.1","","81","","","","28","","25","","24.1","","99.95","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 05:00","2021","01","01","05:00","-9.6","","-12.1","","82","","","","28","","32","","24.1","","99.99","","","","-19","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 06:00","2021","01","01","06:00","-10.7","","-13.9","","77","","","","28","","26","","24.1","","100.10","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 07:00","2021","01","01","07:00","-11.4","","-15.0","","75","","","","29","","25","","24.1","","100.22","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 08:00","2021","01","01","08:00","-11.7","","-15.3","","75","","","","28","","20","","24.1","","100.34","","","","-20","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 09:00","2021","01","01","09:00","-10.7","","-14.4","","74","","","","29","","22","","24.1","","100.41","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 10:00","2021","01","01","10:00","-9.7","","-13.5","","74","","","","29","","20","","24.1","","100.53","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 11:00","2021","01","01","11:00","-9.9","","-14.1","","72","","","","28","","21","","24.1","","100.62","","","","-18","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 12:00","2021","01","01","12:00","-9.8","","-14.2","","71","","","","29","","31","","24.1","","100.66","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 13:00","2021","01","01","13:00","-9.6","","-13.6","","73","","","","28","","21","","24.1","","100.71","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 14:00","2021","01","01","14:00","-10.1","","-14.2","","72","","","","28","","27","","24.1","","100.77","","","","-19","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 15:00","2021","01","01","15:00","-10.6","","-14.7","","72","","","","28","","23","","24.1","","100.87","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-01-01 16:00","2021","01","01","16:00","-11.9","","-16.3","","70","","","","29","","26","","24.1","","101.00","","","","-21","","NA"
