"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 00:00","2021","10","01","00:00","6.8","","5.8","","93","","","","7","","45","","6.4","","101.53","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 01:00","2021","10","01","01:00","6.8","","5.8","","93","","","","6","","48","","8.1","","101.61","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 02:00","2021","10","01","02:00","6.6","","5.7","","94","","","","7","","49","","6.4","","101.65","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 03:00","2021","10","01","03:00","6.4","","5.5","","94","","","","7","","35","","9.7","","101.70","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 04:00","2021","10","01","04:00","6.3","","5.4","","94","","","","7","","41","","6.4","","101.74","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 05:00","2021","10","01","05:00","5.9","","5.1","","94","","","","6","","35","","6.4","","101.82","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 06:00","2021","10","01","06:00","5.7","","5.0","","95","","","","6","","41","","6.4","","101.84","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 07:00","2021","10","01","07:00","6.0","","5.1","","94","","","","6","","42","","6.4","","101.88","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 08:00","2021","10","01","08:00","6.7","","5.3","","91","","","","7","","50","","9.7","","101.91","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 09:00","2021","10","01","09:00","7.2","","5.3","","87","","","","6","","38","","16.1","","101.91","","","","","","Drizzle"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 10:00","2021","10","01","10:00","7.2","","4.9","","85","","","","7","","35","","19.3","","101.97","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 11:00","2021","10","01","11:00","7.1","","4.8","","85","","","","7","","36","","24.1","","102.02","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 12:00","2021","10","01","12:00","7.3","","4.7","","83","","","","7","","41","","19.3","","101.99","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 13:00","2021","10","01","13:00","7.6","","4.6","","81","","","","6","","43","","19.3","","101.99","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 14:00","2021","10","01","14:00","7.4","","4.4","","81","","","","6","","37","","24.1","","102.02","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 15:00","2021","10","01","15:00","7.0","","4.1","","82","","","","6","","35","","24.1","","101.97","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 16:00","2021","10","01","16:00","6.8","","3.7","","81","","","","7","","42","","24.1","","101.92","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 17:00","2021","10","01","17:00","6.4","","3.7","","83","","","","6","","45","","24.1","","101.88","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 18:00","2021","10","01","18:00","6.0","","3.3","","83","","","","6","","33","","24.1","","101.90","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 19:00","2021","10","01","19:00","5.8","","3.0","","82","","","","7","","34","","24.1","","101.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 20:00","2021","10","01","20:00","5.7","","2.9","","82","","","","7","","47","","24.1","","101.86","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 21:00","2021","10","01","21:00","6.0","","3.1","","81","","","","6","","43","","24.1","","101.83","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 22:00","2021","10","01","22:00","6.0","","3.2","","83","","","","6","","39","","24.1","","101.79","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-01 23:00","2021","10","01","23:00","5.3","","4.3","","93","","","","7","","30","","19.3","","101.88","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 00:00","2021","10","02","00:00","5.2","","4.5","","95","","","","7","","28","","19.3","","101.72","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 01:00","2021","10","02","01:00","5.1","","4.3","","95","","","","6","","37","","19.3","","101.62","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 02:00","2021","10","02","02:00","5.0","","4.2","","95","","","","7","","28","","24.1","","101.54","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 03:00","2021","10","02","03:00","5.3","","4.3","","94","","","","6","","36","","24.1","","101.53","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 04:00","2021","10","02","04:00","5.3","","4.8","","96","","","","7","","33","","12.9","","101.51","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 05:00","2021","10","02","05:00","5.6","","5.0","","96","","","","7","","27","","24.1","","101.52","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 06:00","2021","10","02","06:00","5.6","","5.2","","97","","","","7","","28","","6.4","","101.47","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 07:00","2021","10","02","07:00","5.8","","5.2","","96","","","","8","","33","","6.4","","101.44","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 08:00","2021","10","02","08:00","6.1","","5.4","","95","","","","7","","30","","19.3","","101.39","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 09:00","2021","10","02","09:00","6.6","","5.6","","93","","","","7","","29","","24.1","","101.40","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 10:00","2021","10","02","10:00","6.9","","5.7","","92","","","","7","","32","","19.3","","101.35","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 11:00","2021","10","02","11:00","7.0","","6.1","","94","","","","7","","34","","6.4","","101.31","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 12:00","2021","10","02","12:00","7.2","","6.1","","93","","","","7","","34","","4.8","","101.26","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 13:00","2021","10","02","13:00","7.5","","6.5","","94","","","","7","","25","","6.4","","101.23","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 14:00","2021","10","02","14:00","7.5","","6.2","","91","","","","7","","24","","24.1","","101.20","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 15:00","2021","10","02","15:00","7.1","","5.7","","91","","","","8","","27","","24.1","","101.19","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 16:00","2021","10","02","16:00","7.0","","5.6","","91","","","","7","","20","","24.1","","101.18","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 17:00","2021","10","02","17:00","6.6","","5.5","","93","","","","7","","13","","24.1","","101.14","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 18:00","2021","10","02","18:00","6.4","","5.6","","94","","","","8","","13","","24.1","","101.11","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 19:00","2021","10","02","19:00","6.3","","5.7","","95","","","","7","","9","","24.1","","101.07","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 20:00","2021","10","02","20:00","6.3","","5.1","","92","","","","10","","6","","24.1","","101.08","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 21:00","2021","10","02","21:00","6.2","","4.8","","91","","","","7","","13","","24.1","","101.04","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 22:00","2021","10","02","22:00","6.2","","4.9","","91","","","","6","","8","","24.1","","101.03","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-02 23:00","2021","10","02","23:00","6.1","","4.9","","92","","","","5","","12","","24.1","","101.03","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-03 00:00","2021","10","03","00:00","5.6","","4.9","","95","","","","3","","14","","24.1","","101.03","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-03 01:00","2021","10","03","01:00","5.3","","4.9","","98","","","","4","","10","","12.9","","101.04","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-03 02:00","2021","10","03","02:00","5.3","","4.7","","96","","","","4","","12","","12.9","","101.00","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-10-03 03:00","2021","10","03","03:00","5.2","","4.2","","93","","","","4","","11","","12.9","","100.97","","","","","","Rain"
