"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-01 00:00","2021","07","01","00:00","8.4","","5.9","","84","","","","9","","11","","24.1","","101.31","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-01 01:00","2021","07","01","01:00","8.2","","4.6","","78","","","","7","","11","","24.1","","101.31","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-01 02:00","2021","07","01","02:00","6.9","","3.4","","78","","","","8","","10","","24.1","","101.31","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-01 03:00","2021","07","01","03:00","6.3","","3.0","","79","","","","5","","13","","24.1","","101.30","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-01 04:00","2021","07","01","04:00","5.2","","2.3","","82","","","","5","","19","","24.1","","101.34","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-01 05:00","2021","07","01","05:00","5.2","","2.6","","84","","","","5","","23","","24.1","","101.32","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-01 06:00","2021","07","01","06:00","5.8","","2.7","","81","","","","6","","13","","24.1","","101.35","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-01 07:00","2021","07","01","07:00","7.6","","3.5","","75","","","","6","","17","","24.1","","101.36","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-01 08:00","2021","07","01","08:00","8.7","","3.5","","70","","","","5","","10","","24.1","","101.38","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-01 09:00","2021","07","01","09:00","10.2","","4.5","","67","","","","8","","18","","24.1","","101.36","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-01 10:00","2021","07","01","10:00","11.3","","5.6","","68","","","","9","","19","","24.1","","101.34","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-07-01 11:00","2021","07","01","11:00","10.8","","6.2","","73","","","","12","","26","","24.1","","101.33","","","","","","Mostly Cloudy"
