"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 00:00","2021","09","01","00:00","8.3","","7.6","","95","","","","8","","23","","16.1","","100.06","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 01:00","2021","09","01","01:00","8.3","","7.6","","95","","","","8","","12","","16.1","","100.08","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 02:00","2021","09","01","02:00","8.4","","7.5","","94","","","","7","","21","","16.1","","100.08","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 03:00","2021","09","01","03:00","8.5","","7.5","","94","","","","7","","23","","16.1","","100.08","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 04:00","2021","09","01","04:00","8.6","","7.7","","94","","","","8","","17","","16.1","","100.12","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 05:00","2021","09","01","05:00","8.5","","7.8","","95","","","","7","","31","","9.7","","100.17","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 06:00","2021","09","01","06:00","8.7","","7.9","","95","","","","7","","28","","16.1","","100.18","","","","","","Drizzle"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 07:00","2021","09","01","07:00","9.1","","8.1","","93","","","","8","","23","","24.1","","100.22","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 08:00","2021","09","01","08:00","9.6","","8.0","","90","","","","8","","31","","24.1","","100.24","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 09:00","2021","09","01","09:00","10.2","","8.2","","87","","","","7","","25","","24.1","","100.25","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 10:00","2021","09","01","10:00","10.3","","8.3","","87","","","","7","","27","","24.1","","100.29","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 11:00","2021","09","01","11:00","11.1","","8.6","","84","","","","6","","27","","24.1","","100.28","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 12:00","2021","09","01","12:00","11.7","","8.8","","82","","","","7","","27","","24.1","","100.30","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 13:00","2021","09","01","13:00","11.7","","8.8","","82","","","","7","","26","","24.1","","100.33","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 14:00","2021","09","01","14:00","11.4","","9.3","","87","","","","7","","21","","24.1","","100.34","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 15:00","2021","09","01","15:00","11.7","","9.3","","85","","","","7","","17","","24.1","","100.38","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 16:00","2021","09","01","16:00","11.8","","9.2","","84","","","","8","","20","","24.1","","100.40","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 17:00","2021","09","01","17:00","11.5","","9.0","","84","","","","8","","13","","24.1","","100.44","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 18:00","2021","09","01","18:00","11.2","","8.8","","85","","","","7","","15","","24.1","","100.52","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 19:00","2021","09","01","19:00","10.8","","8.7","","87","","","","7","","10","","24.1","","100.57","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 20:00","2021","09","01","20:00","10.6","","8.8","","89","","","","7","","8","","24.1","","100.65","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 21:00","2021","09","01","21:00","10.1","","9.3","","95","","","","6","","12","","24.1","","100.68","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 22:00","2021","09","01","22:00","10.0","","9.4","","96","","","","5","","8","","24.1","","100.69","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-01 23:00","2021","09","01","23:00","10.3","","9.2","","93","","","","5","","18","","24.1","","100.74","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 00:00","2021","09","02","00:00","9.8","","9.5","","98","","","","4","","6","","24.1","","100.77","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 01:00","2021","09","02","01:00","9.7","","9.5","","98","","","","36","","2","","24.1","","100.79","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 02:00","2021","09","02","02:00","9.7","","9.5","","98","","","","36","","3","","24.1","","100.83","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 03:00","2021","09","02","03:00","9.6","","9.2","","98","","","","3","","9","","24.1","","100.86","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 04:00","2021","09","02","04:00","9.5","","8.0","","90","","","","2","","8","","24.1","","100.94","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 05:00","2021","09","02","05:00","8.7","","7.4","","92","","","","2","","11","","24.1","","101.01","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 06:00","2021","09","02","06:00","9.9","","7.6","","86","","","","2","","22","","24.1","","101.10","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 07:00","2021","09","02","07:00","11.2","","7.8","","80","","","","2","","26","","24.1","","101.16","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 08:00","2021","09","02","08:00","12.1","","7.9","","75","","","","4","","22","","24.1","","101.20","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 09:00","2021","09","02","09:00","13.2","","8.4","","73","","","","3","","25","","24.1","","101.27","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 10:00","2021","09","02","10:00","14.4","","8.3","","66","","","","3","","26","","24.1","","101.28","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 11:00","2021","09","02","11:00","14.7","","9.3","","70","","","","5","","21","","24.1","","101.29","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 12:00","2021","09","02","12:00","14.1","","8.2","","67","","","","8","","18","","24.1","","101.34","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 13:00","2021","09","02","13:00","13.1","","9.7","","80","","","","10","","25","","24.1","","101.40","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 14:00","2021","09","02","14:00","13.1","","9.1","","77","","","","9","","27","","24.1","","101.42","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 15:00","2021","09","02","15:00","11.6","","9.0","","84","","","","9","","27","","24.1","","101.51","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 16:00","2021","09","02","16:00","10.8","","8.3","","85","","","","10","","27","","24.1","","101.56","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 17:00","2021","09","02","17:00","9.8","","7.5","","86","","","","9","","31","","24.1","","101.59","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 18:00","2021","09","02","18:00","9.1","","7.0","","87","","","","9","","27","","24.1","","101.58","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 19:00","2021","09","02","19:00","8.5","","6.5","","87","","","","8","","26","","24.1","","101.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 20:00","2021","09","02","20:00","8.4","","6.5","","88","","","","8","","27","","24.1","","101.65","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 21:00","2021","09","02","21:00","8.3","","6.5","","88","","","","8","","34","","24.1","","101.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 22:00","2021","09","02","22:00","8.2","","6.0","","86","","","","8","","27","","24.1","","101.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-02 23:00","2021","09","02","23:00","7.6","","5.4","","86","","","","7","","19","","24.1","","101.63","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-03 00:00","2021","09","03","00:00","6.9","","4.4","","84","","","","6","","28","","24.1","","101.63","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-03 01:00","2021","09","03","01:00","6.3","","4.4","","88","","","","5","","29","","24.1","","101.61","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-03 02:00","2021","09","03","02:00","5.9","","4.9","","93","","","","6","","22","","24.1","","101.47","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-03 03:00","2021","09","03","03:00","6.0","","4.8","","92","","","","6","","37","","24.1","","101.40","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-03 04:00","2021","09","03","04:00","6.2","","5.3","","94","","","","5","","27","","24.1","","101.38","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-03 05:00","2021","09","03","05:00","6.2","","5.2","","93","","","","6","","48","","9.7","","101.16","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-03 06:00","2021","09","03","06:00","6.5","","5.2","","92","","","","6","","36","","16.1","","101.18","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-03 07:00","2021","09","03","07:00","6.6","","5.1","","90","","","","7","","35","","12.9","","101.23","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-03 08:00","2021","09","03","08:00","7.4","","5.6","","88","","","","7","","46","","16.1","","101.09","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-03 09:00","2021","09","03","09:00","7.8","","5.5","","86","","","","7","","45","","24.1","","101.13","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-03 10:00","2021","09","03","10:00","8.5","","6.1","","85","","","","6","","42","","24.1","","101.02","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-09-03 11:00","2021","09","03","11:00","9.0","","5.8","","80","","","","6","","52","","24.1","","100.97","","","","","","Cloudy"
