"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 00:00","2021","04","01","00:00","-1.0","","-5.6","","71","","","","9","","29","","24.1","","101.43","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 01:00","2021","04","01","01:00","0.1","","-6.1","","64","","","","9","","10","","24.1","","101.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 02:00","2021","04","01","02:00","0.4","","-5.2","","66","","","","6","","14","","24.1","","101.34","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 03:00","2021","04","01","03:00","1.2","","-4.0","","68","","","","8","","20","","24.1","","101.28","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 04:00","2021","04","01","04:00","1.8","","-3.8","","67","","","","7","","15","","24.1","","101.21","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 05:00","2021","04","01","05:00","2.0","","-2.3","","73","","","","8","","17","","24.1","","101.21","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 06:00","2021","04","01","06:00","2.8","","-1.6","","73","","","","4","","8","","24.1","","101.25","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 07:00","2021","04","01","07:00","2.7","","-1.3","","75","","","","6","","11","","24.1","","101.27","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 08:00","2021","04","01","08:00","2.6","","-1.1","","77","","","","7","","11","","24.1","","101.25","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 09:00","2021","04","01","09:00","3.0","","-0.9","","76","","","","9","","17","","24.1","","101.31","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 10:00","2021","04","01","10:00","2.8","","-0.5","","79","","","","9","","16","","24.1","","101.32","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 11:00","2021","04","01","11:00","3.7","","-0.2","","76","","","","7","","11","","24.1","","101.28","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 12:00","2021","04","01","12:00","3.8","","-0.4","","74","","","","8","","16","","24.1","","101.28","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 13:00","2021","04","01","13:00","5.6","","0.5","","70","","","","3","","8","","24.1","","101.30","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 14:00","2021","04","01","14:00","5.1","","0.3","","71","","","","6","","10","","24.1","","101.30","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 15:00","2021","04","01","15:00","6.0","","-0.1","","65","","","","8","","12","","24.1","","101.29","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 16:00","2021","04","01","16:00","5.9","","-0.1","","65","","","","5","","13","","24.1","","101.30","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 17:00","2021","04","01","17:00","4.6","","-0.6","","69","","","","5","","23","","24.1","","101.30","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 18:00","2021","04","01","18:00","3.9","","-0.8","","71","","","","7","","21","","24.1","","101.29","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 19:00","2021","04","01","19:00","3.9","","-0.1","","75","","","","10","","25","","24.1","","101.30","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 20:00","2021","04","01","20:00","3.4","","-0.2","","77","","","","9","","25","","24.1","","101.33","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 21:00","2021","04","01","21:00","3.6","","0.2","","78","","","","8","","13","","24.1","","101.31","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 22:00","2021","04","01","22:00","3.6","","0.1","","78","","","","5","","22","","24.1","","101.30","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-01 23:00","2021","04","01","23:00","3.2","","0.0","","79","","","","6","","22","","24.1","","101.25","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 00:00","2021","04","02","00:00","3.4","","0.3","","80","","","","11","","23","","24.1","","101.21","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 01:00","2021","04","02","01:00","3.8","","1.0","","82","","","","10","","28","","24.1","","101.16","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 02:00","2021","04","02","02:00","3.7","","0.9","","82","","","","10","","28","","24.1","","101.17","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 03:00","2021","04","02","03:00","3.9","","1.0","","81","","","","12","","21","","24.1","","101.15","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 04:00","2021","04","02","04:00","4.2","","1.3","","81","","","","9","","18","","24.1","","101.18","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 05:00","2021","04","02","05:00","3.0","","1.8","","92","","","","7","","25","","9.7","","101.23","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 06:00","2021","04","02","06:00","2.8","","1.8","","93","","","","5","","16","","9.7","","101.26","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 07:00","2021","04","02","07:00","3.0","","2.2","","94","","","","5","","18","","9.7","","101.38","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 08:00","2021","04","02","08:00","3.3","","2.5","","95","","","","7","","22","","9.7","","101.39","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 09:00","2021","04","02","09:00","3.4","","2.5","","94","","","","9","","24","","9.7","","101.43","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 10:00","2021","04","02","10:00","3.2","","2.5","","95","","","","9","","21","","9.7","","101.47","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 11:00","2021","04","02","11:00","3.2","","2.4","","94","","","","10","","23","","9.7","","101.44","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 12:00","2021","04","02","12:00","3.3","","2.5","","95","","","","8","","31","","6.4","","101.44","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 13:00","2021","04","02","13:00","3.4","","2.4","","93","","","","9","","25","","24.1","","101.44","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 14:00","2021","04","02","14:00","4.2","","3.4","","95","","","","9","","24","","9.7","","101.41","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 15:00","2021","04","02","15:00","4.0","","3.1","","94","","","","9","","23","","16.1","","101.41","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 16:00","2021","04","02","16:00","4.5","","3.5","","93","","","","9","","24","","19.3","","101.44","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-04-02 17:00","2021","04","02","17:00","3.6","","2.8","","94","","","","10","","14","","9.7","","101.45","","","","","","Rain"
