"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 00:00","2021","06","01","00:00","5.6","","5.5","","100","","","","22","","3","","1.6","","101.37","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 01:00","2021","06","01","01:00","5.4","","5.3","","100","","","","36","","1","","0.8","","101.28","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 02:00","2021","06","01","02:00","5.5","","5.4","","100","","","","10","","4","","1.6","","101.15","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 03:00","2021","06","01","03:00","5.7","","5.7","","100","","","","7","","5","","1.6","","101.03","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 04:00","2021","06","01","04:00","6.0","","6.0","","100","","","","3","","4","","1.6","","100.94","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 05:00","2021","06","01","05:00","6.5","","6.5","","100","","","","4","","4","","1.6","","100.83","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 06:00","2021","06","01","06:00","7.0","","7.0","","100","","","","3","","8","","4.8","","100.65","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 07:00","2021","06","01","07:00","7.2","","7.1","","100","","","","7","","7","","4.0","","100.53","","","","","","Moderate Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 08:00","2021","06","01","08:00","8.0","","7.7","","98","","","","5","","20","","8.1","","100.30","","","","","","Moderate Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 09:00","2021","06","01","09:00","9.4","","8.6","","95","","","","6","","13","","12.9","","100.15","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 10:00","2021","06","01","10:00","10.4","","9.8","","96","","","","7","","12","","1.6","","100.01","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 11:00","2021","06","01","11:00","10.5","","10.0","","97","","","","5","","16","","0.8","","99.82","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 12:00","2021","06","01","12:00","10.9","","10.2","","95","","","","","","0","","0.8","","99.73","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 13:00","2021","06","01","13:00","6.9","","6.8","","99","","","","28","","10","","0.4","","99.80","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 14:00","2021","06","01","14:00","7.8","","7.7","","99","","","","24","","12","","0.4","","99.67","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 15:00","2021","06","01","15:00","7.3","","7.2","","99","","","","26","","18","","0.2","","99.73","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 16:00","2021","06","01","16:00","9.9","","9.9","","100","","","","31","","9","","6.4","","99.79","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-06-01 17:00","2021","06","01","17:00","11.8","","9.1","","83","","","","32","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
