"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 00:00","2021","11","01","00:00","8.2","","-2.3","","47","","","","10","","23","","24.1","","100.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 01:00","2021","11","01","01:00","8.4","","-1.8","","49","","","","11","","21","","24.1","","100.80","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 02:00","2021","11","01","02:00","9.1","","-0.6","","51","","","","11","","28","","24.1","","100.64","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 03:00","2021","11","01","03:00","7.4","","0.1","","60","","","","9","","34","","24.1","","100.57","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 04:00","2021","11","01","04:00","5.9","","1.5","","73","","","","10","","26","","24.1","","100.52","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 05:00","2021","11","01","05:00","5.9","","2.4","","78","","","","8","","24","","24.1","","100.47","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 06:00","2021","11","01","06:00","4.6","","2.8","","88","","","","9","","17","","24.1","","100.43","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 07:00","2021","11","01","07:00","4.5","","2.9","","89","","","","8","","19","","24.1","","100.39","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 08:00","2021","11","01","08:00","6.2","","3.7","","84","","","","9","","22","","24.1","","100.39","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 09:00","2021","11","01","09:00","7.2","","4.2","","81","","","","10","","22","","24.1","","100.30","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 10:00","2021","11","01","10:00","9.6","","5.0","","73","","","","10","","25","","24.1","","100.13","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 11:00","2021","11","01","11:00","8.3","","5.8","","84","","","","11","","28","","24.1","","100.05","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 12:00","2021","11","01","12:00","7.3","","6.6","","95","","","","11","","28","","24.1","","99.93","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 13:00","2021","11","01","13:00","7.2","","7.0","","99","","","","9","","25","","4.8","","99.83","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 14:00","2021","11","01","14:00","7.4","","7.3","","99","","","","12","","21","","4.0","","99.71","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 15:00","2021","11","01","15:00","8.4","","8.4","","100","","","","12","","24","","4.0","","99.71","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 16:00","2021","11","01","16:00","8.7","","8.7","","100","","","","14","","21","","2.4","","99.67","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 17:00","2021","11","01","17:00","9.1","","9.1","","100","","","","17","","21","","3.2","","99.65","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 18:00","2021","11","01","18:00","8.7","","8.7","","100","","","","21","","19","","0.4","","99.67","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 19:00","2021","11","01","19:00","8.6","","8.6","","100","","","","20","","21","","4.0","","99.70","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 20:00","2021","11","01","20:00","8.4","","8.4","","100","","","","21","","22","","8.1","","99.74","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 21:00","2021","11","01","21:00","7.8","","7.8","","100","","","","22","","27","","8.1","","99.75","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 22:00","2021","11","01","22:00","7.9","","7.6","","98","","","","20","","20","","9.7","","99.73","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-01 23:00","2021","11","01","23:00","8.0","","7.8","","99","","","","20","","24","","9.7","","99.73","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 00:00","2021","11","02","00:00","7.8","","7.6","","99","","","","21","","25","","9.7","","99.78","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 01:00","2021","11","02","01:00","7.1","","7.0","","99","","","","22","","28","","9.7","","99.79","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 02:00","2021","11","02","02:00","6.6","","5.5","","93","","","","23","","38","","16.1","","99.84","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 03:00","2021","11","02","03:00","5.8","","4.4","","91","","","","23","","37","","24.1","","99.91","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 04:00","2021","11","02","04:00","5.7","","3.8","","88","","","","24","","36","","24.1","","99.99","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 05:00","2021","11","02","05:00","5.6","","3.7","","87","","","","23","","34","","24.1","","100.09","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 06:00","2021","11","02","06:00","5.5","","3.3","","86","","","","24","","32","","24.1","","100.18","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 07:00","2021","11","02","07:00","5.4","","3.3","","86","","","","24","","31","","19.3","","100.27","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 08:00","2021","11","02","08:00","5.5","","3.7","","88","","","","23","","31","","24.1","","100.39","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 09:00","2021","11","02","09:00","5.8","","3.9","","87","","","","23","","31","","24.1","","100.46","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 10:00","2021","11","02","10:00","6.3","","3.1","","80","","","","24","","34","","24.1","","100.53","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 11:00","2021","11","02","11:00","6.8","","3.2","","78","","","","23","","30","","24.1","","100.57","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 12:00","2021","11","02","12:00","7.0","","3.3","","78","","","","23","","33","","24.1","","100.55","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 13:00","2021","11","02","13:00","7.0","","3.2","","77","","","","23","","32","","24.1","","100.58","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 14:00","2021","11","02","14:00","6.5","","2.6","","76","","","","22","","41","","24.1","","100.63","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 15:00","2021","11","02","15:00","6.1","","2.2","","76","","","","23","","45","","24.1","","100.67","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 16:00","2021","11","02","16:00","5.5","","1.8","","77","","","","22","","39","","24.1","","100.72","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 17:00","2021","11","02","17:00","5.2","","1.7","","78","","","","23","","35","","24.1","","100.78","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 18:00","2021","11","02","18:00","4.9","","2.3","","83","","","","23","","30","","24.1","","100.83","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 19:00","2021","11","02","19:00","5.2","","2.2","","81","","","","23","","35","","24.1","","100.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 20:00","2021","11","02","20:00","5.0","","1.9","","80","","","","23","","31","","24.1","","100.93","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 21:00","2021","11","02","21:00","4.7","","2.4","","85","","","","23","","26","","24.1","","101.00","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 22:00","2021","11","02","22:00","4.7","","3.0","","89","","","","22","","30","","24.1","","101.01","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-02 23:00","2021","11","02","23:00","4.9","","3.0","","87","","","","23","","31","","24.1","","101.00","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-03 00:00","2021","11","03","00:00","5.0","","3.1","","88","","","","23","","31","","24.1","","101.00","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-03 01:00","2021","11","03","01:00","5.0","","3.4","","89","","","","23","","32","","24.1","","101.03","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2021-11-03 02:00","2021","11","03","02:00","4.7","","3.4","","91","","","","23","","28","","24.1","","101.08","","","","","","Mainly Clear"
