"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2018-02-01 00:00","2018","02","01","00:00","-16.3","","-20.9","","68","","0.0","","35","","13","","16.1","","93.94","","","","-24","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-02-01 01:00","2018","02","01","01:00","-16.3","","-20.5","","70","","0.0","","36","","15","","16.1","","93.95","","","","-25","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-02-01 02:00","2018","02","01","02:00","-16.4","","-21.3","","66","","0.0","","36","","11","","16.1","","93.96","","","","-23","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-02-01 03:00","2018","02","01","03:00","-16.5","","-20.9","","69","","0.0","","36","","11","","16.1","","93.97","","","","-23","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-02-01 04:00","2018","02","01","04:00","-16.7","","-20.9","","70","","0.0","","36","","15","","16.1","","94.00","","","","-25","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-02-01 05:00","2018","02","01","05:00","-16.8","","-21.2","","69","","0.0","","36","","13","","16.1","","93.99","","","","-25","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-02-01 06:00","2018","02","01","06:00","-16.9","","-21.8","","66","","0.0","","1","","17","","16.1","","94.00","","","","-26","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-02-01 07:00","2018","02","01","07:00","-17.2","","-21.7","","69","","0.0","","35","","17","","6.4","","94.02","","","","-26","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-02-01 08:00","2018","02","01","08:00","-17.5","","-20.6","","77","","0.0","","36","","9","","4.0","","94.05","","","","-24","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-02-01 09:00","2018","02","01","09:00","-17.4","","-22.5","","65","","0.0","","35","","17","","16.1","","94.07","","","","-26","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-02-01 10:00","2018","02","01","10:00","-17.1","","-22.7","","63","","0.0","","35","","9","","16.1","","94.11","","","","-23","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-02-01 11:00","2018","02","01","11:00","-16.6","","-22.2","","63","","0.0","","1","","15","","16.1","","94.11","","","","-25","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-02-01 12:00","2018","02","01","12:00","-16.2","","-21.4","","65","","0.0","","36","","9","","16.1","","94.08","","","","-22","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-02-01 13:00","2018","02","01","13:00","-15.4","","-21.3","","61","","0.0","","35","","9","","16.1","","94.06","","","","-21","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2018-02-01 14:00","2018","02","01","14:00","-15.6","","-21.1","","63","","0.0","","36","","13","","16.1","","94.07","","","","-23","","Snow"
