"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 00:00","2018","08","01","00:00","16.8","","14.7","","87","","0.0","","1","","4","","16.1","","93.30","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 01:00","2018","08","01","01:00","16.0","","14.6","","91","","0.0","","19","","8","","16.1","","93.33","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 02:00","2018","08","01","02:00","17.1","","13.3","","78","","0.0","","34","","11","","16.1","","93.46","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 03:00","2018","08","01","03:00","15.5","","12.8","","84","","0.0","","34","","9","","16.1","","93.41","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 04:00","2018","08","01","04:00","14.5","","12.5","","88","","0.0","","17","","8","","16.1","","93.38","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 05:00","2018","08","01","05:00","14.4","","12.5","","88","","0.0","","13","","11","","16.1","","93.27","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 06:00","2018","08","01","06:00","15.0","","12.9","","87","","0.0","","3","","5","","16.1","","93.30","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 07:00","2018","08","01","07:00","15.9","","14.1","","89","","0.0","","35","","8","","16.1","","93.34","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 08:00","2018","08","01","08:00","16.7","","14.2","","85","","0.0","","35","","5","","16.1","","93.36","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 09:00","2018","08","01","09:00","18.8","","14.0","","74","","0.0","","2","","5","","16.1","","93.34","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 10:00","2018","08","01","10:00","20.1","","14.6","","70","","0.0","","","M","4","","16.1","","93.27","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 11:00","2018","08","01","11:00","21.1","","14.0","","63","","0.0","","","M","4","","16.1","","93.24","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 12:00","2018","08","01","12:00","22.4","","14.5","","60","","0.0","","19","","11","","16.1","","93.20","","26","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 13:00","2018","08","01","13:00","23.0","","13.8","","56","","0.0","","17","","11","","16.1","","93.13","","26","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 14:00","2018","08","01","14:00","24.6","","14.4","","53","","0.0","","16","","11","","16.1","","93.05","","28","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 15:00","2018","08","01","15:00","25.7","","14.0","","48","","0.0","","15","","13","","16.1","","92.97","","29","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 16:00","2018","08","01","16:00","22.3","","13.8","","58","","0.0","","24","","13","","16.1","","92.96","","26","","","","Thunderstorms"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 17:00","2018","08","01","17:00","20.4","","12.2","","59","","0.0","","","M","4","","16.1","","92.99","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 18:00","2018","08","01","18:00","19.9","","12.3","","61","","0.0","","18","","5","","16.1","","93.02","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 19:00","2018","08","01","19:00","19.3","","11.0","","58","","0.0","","35","","11","","16.1","","93.00","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 20:00","2018","08","01","20:00","18.3","","12.3","","68","","0.0","","","M","4","","16.1","","93.01","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 21:00","2018","08","01","21:00","16.9","","12.5","","75","","0.0","","1","","5","","16.1","","93.07","","","","","","Rain"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 22:00","2018","08","01","22:00","15.5","","13.9","","90","","0.2","","19","","8","","16.1","","93.02","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-01 23:00","2018","08","01","23:00","15.3","","13.4","","88","","0.0","","12","","8","","16.1","","93.00","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 00:00","2018","08","02","00:00","15.0","","13.1","","88","","0.0","","15","","5","","16.1","","93.02","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 01:00","2018","08","02","01:00","15.5","","12.1","","80","","0.0","","13","","9","","16.1","","93.02","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 02:00","2018","08","02","02:00","15.0","","11.7","","80","","0.0","","22","","8","","16.1","","93.00","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 03:00","2018","08","02","03:00","14.2","","12.1","","87","","0.0","","19","","8","","16.1","","93.00","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 04:00","2018","08","02","04:00","13.6","","11.5","","87","","0.0","","14","","8","","16.1","","92.99","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 05:00","2018","08","02","05:00","13.7","","11.7","","87","","0.0","","16","","8","","16.1","","92.97","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 06:00","2018","08","02","06:00","14.6","","12.1","","85","","0.0","","17","","5","","16.1","","92.96","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 07:00","2018","08","02","07:00","15.6","","12.5","","82","","0.0","","17","","13","","16.1","","92.94","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 08:00","2018","08","02","08:00","16.7","","12.6","","76","","0.0","","15","","15","","16.1","","92.94","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 09:00","2018","08","02","09:00","18.1","","12.6","","70","","0.0","","16","","21","","16.1","","92.93","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 10:00","2018","08","02","10:00","19.2","","13.1","","67","","0.0","","15","","15","","16.1","","92.90","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 11:00","2018","08","02","11:00","20.5","","13.4","","63","","0.0","","15","","15","","16.1","","92.89","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 12:00","2018","08","02","12:00","20.9","","13.0","","60","","0.0","","15","","18","","16.1","","92.86","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 13:00","2018","08","02","13:00","22.3","","13.3","","56","","0.0","","17","","21","","16.1","","92.83","","25","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 14:00","2018","08","02","14:00","22.3","","13.5","","57","","0.0","","16","","28","","16.1","","92.79","","25","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 15:00","2018","08","02","15:00","22.5","","13.8","","57","","0.0","","17","","22","","16.1","","92.74","","26","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 16:00","2018","08","02","16:00","23.3","","13.9","","55","","0.0","","16","","15","","12.9","","92.68","","27","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 17:00","2018","08","02","17:00","23.8","","11.4","","45","","0.0","","16","","22","","16.1","","92.63","","26","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 18:00","2018","08","02","18:00","23.2","","10.4","","44","","0.0","","17","","17","","16.1","","92.60","","25","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 19:00","2018","08","02","19:00","21.6","","12.8","","57","","0.0","","16","","13","","16.1","","92.62","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 20:00","2018","08","02","20:00","20.0","","12.1","","60","","0.0","","17","","8","","16.1","","92.68","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 21:00","2018","08","02","21:00","17.6","","12.9","","74","","0.0","","6","","4","","16.1","","92.72","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 22:00","2018","08","02","22:00","15.6","","12.4","","81","","0.0","","16","","9","","16.1","","92.71","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-02 23:00","2018","08","02","23:00","15.8","","12.2","","79","","0.0","","13","","9","","16.1","","92.71","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-03 00:00","2018","08","03","00:00","15.7","","11.7","","77","","0.0","","14","","5","","16.1","","92.72","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-03 01:00","2018","08","03","01:00","14.3","","11.1","","81","","0.0","","","","0","","16.1","","92.73","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-03 02:00","2018","08","03","02:00","15.3","","10.5","","73","","0.0","","13","","5","","16.1","","92.73","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-03 03:00","2018","08","03","03:00","14.8","","10.5","","75","","0.0","","11","","8","","16.1","","92.77","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-03 04:00","2018","08","03","04:00","14.6","","9.9","","73","","0.0","","11","","5","","16.1","","92.80","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-03 05:00","2018","08","03","05:00","14.1","","9.8","","75","","0.0","","12","","5","","16.1","","92.83","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-03 06:00","2018","08","03","06:00","14.6","","9.9","","73","","0.0","","14","","8","","16.1","","92.88","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-03 07:00","2018","08","03","07:00","15.1","","9.5","","69","","0.0","","14","","9","","16.1","","92.94","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-03 08:00","2018","08","03","08:00","16.2","","10.1","","67","","0.0","","14","","11","","16.1","","92.99","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-03 09:00","2018","08","03","09:00","17.1","","10.1","","63","","0.0","","14","","11","","16.1","","93.04","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-03 10:00","2018","08","03","10:00","17.9","","9.5","","58","","0.0","","16","","11","","16.1","","93.07","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-03 11:00","2018","08","03","11:00","19.5","","9.2","","51","","0.0","","15","","8","","16.1","","93.09","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-03 12:00","2018","08","03","12:00","21.2","","9.7","","47","","0.0","","11","","13","","16.1","","93.06","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2018-08-03 13:00","2018","08","03","13:00","23.3","","10.0","","42","","0.0","","23","","9","","16.1","","93.05","","25","","","","NA"
