"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 00:00","2022","09","01","00:00","2.0","","0.9","","92","","0.0","","5","","3","","","","101.49","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 01:00","2022","09","01","01:00","1.9","","0.7","","92","","0.0","","1","","6","","","","101.47","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 02:00","2022","09","01","02:00","1.9","","0.5","","91","","0.0","","34","","7","","","","101.45","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 03:00","2022","09","01","03:00","1.6","","0.4","","92","","0.0","","3","","16","","","","101.43","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 04:00","2022","09","01","04:00","0.9","","-0.1","","93","","0.0","","4","","16","","","","101.41","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 05:00","2022","09","01","05:00","1.0","","-0.3","","91","","0.0","","4","","19","","","","101.40","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 06:00","2022","09","01","06:00","1.1","","-0.4","","90","","0.0","","3","","19","","","","101.37","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 07:00","2022","09","01","07:00","0.5","","-0.5","","93","","0.0","","2","","17","","","","101.33","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 08:00","2022","09","01","08:00","1.1","","-0.5","","89","","0.0","","2","","19","","","","101.27","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 09:00","2022","09","01","09:00","1.1","","-0.3","","90","","0.0","","3","","25","","","","101.22","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 10:00","2022","09","01","10:00","1.3","","-0.4","","88","","0.0","","3","","23","","","","101.19","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 11:00","2022","09","01","11:00","2.0","","-0.4","","84","","0.0","","2","","23","","","","101.16","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 12:00","2022","09","01","12:00","1.5","","0.0","","90","","0.0","","2","","19","","","","101.13","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 13:00","2022","09","01","13:00","1.9","","0.6","","92","","0.0","","3","","22","","","","101.08","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 14:00","2022","09","01","14:00","1.8","","0.5","","91","","0.0","","3","","27","","","","101.03","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 15:00","2022","09","01","15:00","2.4","","0.7","","89","","0.0","","2","","26","","","","101.00","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 16:00","2022","09","01","16:00","2.7","","0.5","","85","","0.0","","3","","22","","","","100.96","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 17:00","2022","09","01","17:00","2.5","","0.7","","87","","0.0","","4","","14","","","","100.92","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 18:00","2022","09","01","18:00","2.5","","1.0","","90","","0.0","","3","","15","","","","100.91","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 19:00","2022","09","01","19:00","2.8","","1.1","","89","","0.0","","2","","15","","","","100.88","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 20:00","2022","09","01","20:00","2.8","","1.4","","90","","0.0","","1","","10","","","","100.81","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 21:00","2022","09","01","21:00","3.1","","1.8","","91","","0.0","","36","","16","","","","100.77","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 22:00","2022","09","01","22:00","3.1","","1.6","","90","","0.0","","1","","23","","","","100.72","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-01 23:00","2022","09","01","23:00","2.8","","1.5","","91","","0.0","","1","","21","","","","100.70","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 00:00","2022","09","02","00:00","2.7","","1.2","","90","","0.0","","1","","27","","","","100.69","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 01:00","2022","09","02","01:00","2.6","","1.2","","91","","0.0","","1","","24","","","","100.69","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 02:00","2022","09","02","02:00","2.4","","0.9","","90","","0.0","","36","","28","","","","100.67","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 03:00","2022","09","02","03:00","2.4","","0.8","","89","","0.0","","36","","25","","","","100.65","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 04:00","2022","09","02","04:00","2.4","","0.6","","88","","0.0","","36","","31","","","","100.66","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 05:00","2022","09","02","05:00","2.5","","0.6","","87","","0.0","","36","","27","","","","100.66","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 06:00","2022","09","02","06:00","2.6","","0.4","","86","","0.0","","1","","35","","","","100.64","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 07:00","2022","09","02","07:00","2.6","","0.6","","86","","0.0","","1","","30","","","","100.63","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 08:00","2022","09","02","08:00","2.6","","0.5","","86","","0.0","","1","","27","","","","100.61","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 09:00","2022","09","02","09:00","3.4","","0.6","","82","","0.0","","36","","25","","","","100.55","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 10:00","2022","09","02","10:00","4.0","","0.4","","77","","0.0","","35","","27","","","","100.53","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 11:00","2022","09","02","11:00","4.0","","0.4","","77","","0.0","","1","","28","","","","100.51","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 12:00","2022","09","02","12:00","3.6","","0.4","","79","","0.0","","36","","26","","","","100.51","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 13:00","2022","09","02","13:00","4.3","","0.6","","76","","0.0","","34","","19","","","","100.49","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 14:00","2022","09","02","14:00","4.6","","0.0","","72","","0.0","","35","","24","","","","100.48","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 15:00","2022","09","02","15:00","4.9","","0.0","","71","","0.0","","35","","24","","","","100.48","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 16:00","2022","09","02","16:00","4.0","","0.4","","77","","0.0","","1","","26","","","","100.49","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 17:00","2022","09","02","17:00","3.5","","0.2","","79","","0.0","","1","","23","","","","100.53","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 18:00","2022","09","02","18:00","3.2","","-0.2","","79","","0.0","","35","","16","","","","100.56","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 19:00","2022","09","02","19:00","3.0","","-0.2","","79","","0.0","","3","","4","","","","100.55","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-09-02 20:00","2022","09","02","20:00","2.9","","-0.4","","79","","0.0","","30","","14","","","","100.53","","","","","","NA"
