"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 00:00","2022","04","01","00:00","-25.2","","","M","","M","0.0","","9","","26","","","","101.33","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 01:00","2022","04","01","01:00","-25.6","","","M","","M","0.0","","9","","32","","","","101.34","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 02:00","2022","04","01","02:00","-25.7","","","M","","M","0.0","","8","","29","","","","101.36","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 03:00","2022","04","01","03:00","-25.7","","","M","","M","0.0","","9","","22","","","","101.40","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 04:00","2022","04","01","04:00","-25.6","","","M","","M","0.0","","9","","21","","","","101.47","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 05:00","2022","04","01","05:00","-25.1","","","M","","M","0.0","","9","","19","","","","101.49","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 06:00","2022","04","01","06:00","-24.4","","","M","","M","0.0","","10","","19","","","","101.51","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 07:00","2022","04","01","07:00","-23.9","","","M","","M","0.2","","10","","15","","","","101.54","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 08:00","2022","04","01","08:00","-23.6","","","M","","M","0.5","","12","","13","","","","101.58","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 09:00","2022","04","01","09:00","-22.7","","","M","","M","0.0","","11","","9","","","","101.59","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 10:00","2022","04","01","10:00","-22.7","","","M","","M","0.2","","9","","5","","","","101.58","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 11:00","2022","04","01","11:00","-23.7","","","M","","M","0.0","","7","","7","","","","101.61","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 12:00","2022","04","01","12:00","-22.8","","","M","","M","0.0","","8","","6","","","","101.65","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 13:00","2022","04","01","13:00","-22.4","","","M","","M","0.0","","7","","4","","","","101.64","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 14:00","2022","04","01","14:00","-22.4","","","M","","M","0.0","","7","","4","","","","101.67","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 15:00","2022","04","01","15:00","-23.0","","","M","","M","0.0","","6","","7","","","","101.68","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 16:00","2022","04","01","16:00","-23.0","","","M","","M","0.0","","12","","3","","","","101.67","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 17:00","2022","04","01","17:00","-22.8","","","M","","M","0.0","","1","","7","","","","101.66","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 18:00","2022","04","01","18:00","-23.0","","","M","","M","0.0","","36","","8","","","","101.67","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 19:00","2022","04","01","19:00","-23.2","","","M","","M","0.0","","13","","11","","","","101.66","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 20:00","2022","04","01","20:00","-23.2","","","M","","M","0.0","","8","","10","","","","101.65","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 21:00","2022","04","01","21:00"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 22:00","2022","04","01","22:00","-22.7","","","M","","M","0.0","","2","","6","","","","101.63","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-01 23:00","2022","04","01","23:00","-22.8","","","M","","M","0.0","","3","","6","","","","101.62","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-02 00:00","2022","04","02","00:00","-23.0","","","M","","M","0.0","","2","","5","","","","101.62","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-02 01:00","2022","04","02","01:00","-23.6","","","M","","M","0.0","","2","","8","","","","101.62","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-04-02 02:00","2022","04","02","02:00","-23.8","","","M","","M","0.0","","3","","4","","","","101.61","","","","-28","","NA"
