"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 00:00","2022","07","01","00:00","2.7","","","M","","M","0.0","","3","","9","","","","101.09","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 01:00","2022","07","01","01:00","3.0","","","M","","M","0.0","","5","","18","","","","101.08","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 02:00","2022","07","01","02:00","1.9","","","M","","M","0.0","","4","","16","","","","101.08","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 03:00","2022","07","01","03:00","1.8","","","M","","M","0.3","","6","","16","","","","101.09","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 04:00","2022","07","01","04:00","1.6","","","M","","M","0.0","","3","","17","","","","101.12","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 05:00","2022","07","01","05:00","2.3","","","M","","M","0.0","","3","","15","","","","101.12","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 06:00","2022","07","01","06:00","2.7","","","M","","M","0.0","","4","","16","","","","101.15","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 07:00","2022","07","01","07:00","3.1","","","M","","M","0.0","","5","","13","","","","101.15","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 08:00","2022","07","01","08:00","4.0","","","M","","M","0.0","","5","","17","","","","101.15","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 09:00","2022","07","01","09:00","3.8","","","M","","M","0.0","","5","","16","","","","101.16","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 10:00","2022","07","01","10:00","3.6","","","M","","M","0.0","","5","","19","","","","101.22","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 11:00","2022","07","01","11:00","3.6","","","M","","M","0.0","","5","","19","","","","101.25","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 12:00","2022","07","01","12:00","5.8","","","M","","M","0.0","","5","","17","","","","101.26","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 13:00","2022","07","01","13:00","4.4","","","M","","M","0.0","","5","","19","","","","101.32","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 14:00","2022","07","01","14:00","5.0","","","M","","M","0.0","","5","","18","","","","101.36","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 15:00","2022","07","01","15:00","4.5","","","M","","M","0.0","","4","","17","","","","101.40","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 16:00","2022","07","01","16:00","5.0","","","M","","M","0.0","","5","","18","","","","101.43","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 17:00","2022","07","01","17:00","4.8","","","M","","M","0.0","","3","","14","","","","101.45","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 18:00","2022","07","01","18:00","5.7","","","M","","M","0.0","","3","","18","","","","101.48","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 19:00","2022","07","01","19:00","6.5","","","M","","M","0.0","","4","","16","","","","101.51","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 20:00","2022","07","01","20:00","6.0","","","M","","M","0.0","","5","","16","","","","101.53","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 21:00","2022","07","01","21:00","4.9","","","M","","M","0.0","","2","","9","","","","101.56","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 22:00","2022","07","01","22:00","5.6","","","M","","M","0.0","","5","","8","","","","101.58","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-01 23:00","2022","07","01","23:00","5.4","","","M","","M","0.0","","3","","7","","","","101.61","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 00:00","2022","07","02","00:00","3.7","","","M","","M","0.0","","7","","3","","","","101.64","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 01:00","2022","07","02","01:00","5.5","","","M","","M","0.0","","36","","1","","","","101.69","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 02:00","2022","07","02","02:00","4.3","","","M","","M","0.0","","16","","4","","","","101.70","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 03:00","2022","07","02","03:00","4.3","","","M","","M","0.0","","17","","5","","","","101.72","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 04:00","2022","07","02","04:00","3.2","","","M","","M","0.0","","16","","6","","","","101.74","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 05:00","2022","07","02","05:00","3.2","","","M","","M","0.0","","16","","9","","","","101.78","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 06:00","2022","07","02","06:00","4.5","","","M","","M","0.0","","16","","9","","","","101.80","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 07:00","2022","07","02","07:00","5.1","","","M","","M","0.0","","19","","11","","","","101.82","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 08:00","2022","07","02","08:00","5.5","","","M","","M","0.0","","20","","15","","","","101.83","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 09:00","2022","07","02","09:00","7.0","","","M","","M","0.0","","20","","15","","","","101.84","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 10:00","2022","07","02","10:00","6.8","","","M","","M","0.0","","21","","12","","","","101.84","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 11:00","2022","07","02","11:00","5.0","","","M","","M","0.0","","18","","8","","","","101.85","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 12:00","2022","07","02","12:00","6.8","","","M","","M","0.0","","19","","7","","","","101.88","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 13:00","2022","07","02","13:00","11.7","","","M","","M","0.0","","25","","22","","","","101.88","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 14:00","2022","07","02","14:00","11.1","","","M","","M","0.0","","25","","23","","","","101.89","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 15:00","2022","07","02","15:00","10.3","","","M","","M","0.0","","25","","25","","","","101.91","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 16:00","2022","07","02","16:00","10.4","","","M","","M","0.0","","25","","21","","","","101.92","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 17:00","2022","07","02","17:00","12.4","","","M","","M","0.0","","27","","15","","","","101.93","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-07-02 18:00","2022","07","02","18:00","9.5","","","M","","M","0.0","","24","","15","","","","101.93","","","","","","NA"
