"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2022-03-01 00:00","2022","03","01","00:00","-22.8","","","M","","M","0.0","","25","","31","","","","101.60","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-03-01 01:00","2022","03","01","01:00","-22.2","","","M","","M","0.0","","25","","24","","","","101.58","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-03-01 02:00","2022","03","01","02:00","-19.8","","","M","","M","0.0","","26","","24","","","","101.54","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-03-01 03:00","2022","03","01","03:00","-23.2","","","M","","M","0.0","","24","","42","","","","101.54","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-03-01 04:00","2022","03","01","04:00","-18.4","","","M","","M","0.0","","7","","5","","","","101.55","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-03-01 05:00","2022","03","01","05:00","-15.9","","","M","","M","0.3","","33","","4","","","","101.50","","","","-19","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-03-01 06:00","2022","03","01","06:00","-17.3","","","M","","M","0.0","","26","","7","","","","101.46","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-03-01 07:00","2022","03","01","07:00","-17.8","","","M","","M","0.0","","30","","6","","","","101.49","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-03-01 08:00","2022","03","01","08:00","-16.4","","","M","","M","0.0","","1","","35","","","","101.47","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-03-01 09:00","2022","03","01","09:00","-16.4","","","M","","M","0.0","","1","","26","","","","101.53","","","","-27","","NA"
