"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 00:00","2022","05","01","00:00","-12.7","","","M","","M","0.0","","3","","5","","","","103.29","","","","-16","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 01:00","2022","05","01","01:00","-13.4","","","M","","M","0.0","","1","","15","","","","103.32","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 02:00","2022","05","01","02:00","-15.6","","","M","","M","0.0","","2","","18","","","","103.36","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 03:00","2022","05","01","03:00","-14.7","","","M","","M","0.0","","1","","12","","","","103.37","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 04:00","2022","05","01","04:00","-14.5","","","M","","M","0.0","","1","","20","","","","103.37","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 05:00","2022","05","01","05:00","-16.0","","","M","","M","0.0","","36","","14","","","","103.37","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 06:00","2022","05","01","06:00","-17.0","","","M","","M","0.0","","36","","17","","","","103.39","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 07:00","2022","05","01","07:00","-16.8","","","M","","M","0.0","","36","","13","","","","103.39","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 08:00","2022","05","01","08:00","-15.9","","","M","","M","0.0","","1","","19","","","","103.37","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 09:00","2022","05","01","09:00","-15.3","","","M","","M","0.0","","1","","19","","","","103.37","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 10:00","2022","05","01","10:00","-15.2","","","M","","M","0.0","","1","","21","","","","103.40","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 11:00","2022","05","01","11:00","-14.9","","","M","","M","0.0","","1","","21","","","","103.39","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 12:00","2022","05","01","12:00","-14.8","","","M","","M","0.0","","1","","20","","","","103.41","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 13:00","2022","05","01","13:00","-14.7","","","M","","M","0.0","","1","","15","","","","103.42","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 14:00","2022","05","01","14:00","-14.5","","","M","","M","0.0","","1","","17","","","","103.44","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 15:00","2022","05","01","15:00","-14.6","","","M","","M","0.0","","2","","16","","","","103.46","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 16:00","2022","05","01","16:00","-15.0","","","M","","M","0.0","","2","","11","","","","103.46","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 17:00","2022","05","01","17:00","-15.7","","","M","","M","0.0","","2","","13","","","","103.45","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 18:00","2022","05","01","18:00","-16.7","","","M","","M","0.0","","1","","8","","","","103.47","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-05-01 19:00","2022","05","01","19:00","-16.5","","","M","","M","0.0","","2","","10","","","","103.45","","","","-23","","NA"
