"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 00:00","2022","02","01","00:00","-27.9","","","M","","M","0.0","","27","","7","","","","101.03","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 01:00","2022","02","01","01:00","-27.4","","","M","","M","0.0","","29","","6","","","","101.11","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 02:00","2022","02","01","02:00","-28.4","","","M","","M","0.0","","25","","16","","","","101.13","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 03:00","2022","02","01","03:00","-28.5","","","M","","M","0.0","","31","","4","","","","101.18","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 04:00","2022","02","01","04:00","-30.1","","","M","","M","0.0","","7","","5","","","","101.20","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 05:00","2022","02","01","05:00","-30.2","","","M","","M","0.0","","35","","3","","","","101.21","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 06:00","2022","02","01","06:00","-30.8","","","M","","M","0.0","","29","","1","","","","101.25","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 07:00","2022","02","01","07:00","-30.1","","","M","","M","0.0","","24","","3","","","","101.26","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 08:00","2022","02","01","08:00","-30.1","","","M","","M","0.0","","27","","2","","","","101.27","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 09:00","2022","02","01","09:00","-30.1","","","M","","M","0.2","","24","","13","","","","101.26","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 10:00","2022","02","01","10:00","-29.8","","","M","","M","0.3","","33","","7","","","","101.28","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 11:00","2022","02","01","11:00","-29.8","","","M","","M","0.0","","1","","3","","","","101.34","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 12:00","2022","02","01","12:00","-30.4","","","M","","M","0.0","","25","","2","","","","101.36","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 13:00","2022","02","01","13:00","-30.6","","","M","","M","0.0","","11","","6","","","","101.38","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 14:00","2022","02","01","14:00","-31.3","","","M","","M","0.0","","0","","1","","","","101.38","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 15:00","2022","02","01","15:00","-31.2","","","M","","M","0.0","","1","","4","","","","101.39","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 16:00","2022","02","01","16:00","-31.0","","","M","","M","0.0","","17","","1","","","","101.42","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 17:00","2022","02","01","17:00","-31.0","","","M","","M","0.0","","31","","4","","","","101.42","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 18:00","2022","02","01","18:00","-30.6","","","M","","M","0.0","","23","","7","","","","101.41","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 19:00","2022","02","01","19:00","-31.2","","","M","","M","0.0","","24","","14","","","","101.39","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 20:00","2022","02","01","20:00","-30.8","","","M","","M","0.0","","25","","14","","","","101.37","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 21:00","2022","02","01","21:00","-30.1","","","M","","M","0.2","","25","","12","","","","101.32","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 22:00","2022","02","01","22:00","-30.2","","","M","","M","0.0","","24","","18","","","","101.27","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-01 23:00","2022","02","01","23:00","-30.8","","","M","","M","0.0","","23","","13","","","","101.24","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 00:00","2022","02","02","00:00","-31.2","","","M","","M","0.0","","26","","13","","","","101.20","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 01:00","2022","02","02","01:00","-31.2","","","M","","M","0.0","","25","","18","","","","101.18","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 02:00","2022","02","02","02:00","-31.4","","","M","","M","0.0","","26","","13","","","","101.16","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 03:00","2022","02","02","03:00","-32.0","","","M","","M","0.0","","24","","9","","","","101.16","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 04:00","2022","02","02","04:00","-32.0","","","M","","M","0.0","","25","","17","","","","101.13","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 05:00","2022","02","02","05:00","-31.7","","","M","","M","0.0","","26","","14","","","","101.11","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 06:00","2022","02","02","06:00","-31.9","","","M","","M","0.0","","26","","13","","","","101.05","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 07:00","2022","02","02","07:00","-31.6","","","M","","M","0.0","","26","","10","","","","101.03","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 08:00","2022","02","02","08:00","-32.1","","","M","","M","0.0","","26","","8","","","","100.99","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 09:00","2022","02","02","09:00","-31.9","","","M","","M","0.0","","23","","3","","","","100.97","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 10:00","2022","02","02","10:00","-32.2","","","M","","M","0.0","","24","","9","","","","100.96","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 11:00","2022","02","02","11:00","-32.5","","","M","","M","0.0","","22","","10","","","","100.96","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 12:00","2022","02","02","12:00","-32.1","","","M","","M","0.0","","20","","5","","","","100.92","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 13:00","2022","02","02","13:00","-32.0","","","M","","M","0.0","","0","","1","","","","100.91","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 14:00","2022","02","02","14:00","-32.1","","","M","","M","0.0","","7","","2","","","","100.94","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 15:00","2022","02","02","15:00","-31.7","","","M","","M","0.0","","2","","6","","","","100.92","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 16:00","2022","02","02","16:00","-31.8","","","M","","M","0.0","","1","","17","","","","100.86","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 17:00","2022","02","02","17:00","-32.2","","","M","","M","0.0","","36","","22","","","","100.83","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 18:00","2022","02","02","18:00","-31.8","","","M","","M","0.0","","36","","22","","","","100.82","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 19:00","2022","02","02","19:00","-31.5","","","M","","M","0.2","","2","","21","","","","100.82","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 20:00","2022","02","02","20:00","-32.7","","","M","","M","0.0","","36","","21","","","","100.82","","","","-47","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 21:00","2022","02","02","21:00","-33.8","","","M","","M","0.0","","36","","24","","","","100.76","","","","-49","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 22:00","2022","02","02","22:00","-33.9","","","M","","M","0.0","","1","","24","","","","100.72","","","","-49","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-02 23:00","2022","02","02","23:00","-33.9","","","M","","M","0.0","","1","","27","","","","100.67","","","","-50","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-03 00:00","2022","02","03","00:00","-33.8","","","M","","M","0.0","","36","","27","","","","100.62","","","","-50","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-03 01:00","2022","02","03","01:00","-34.1","","","M","","M","0.0","","36","","21","","","","100.61","","","","-49","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-03 02:00","2022","02","03","02:00","-34.7","","","M","","M","0.0","","1","","15","","","","100.59","","","","-47","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-03 03:00","2022","02","03","03:00","-34.8","","","M","","M","0.0","","35","","6","","","","100.54","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-03 04:00","2022","02","03","04:00","-34.8","","","M","","M","0.0","","34","","6","","","","100.50","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-03 05:00","2022","02","03","05:00","-35.5","","","M","","M","0.0","","33","","5","","","","100.46","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-03 06:00","2022","02","03","06:00","-35.2","","","M","","M","0.0","","24","","2","","","","100.40","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-03 07:00","2022","02","03","07:00","-33.4","","","M","","M","0.0","","33","","3","","","","100.34","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-03 08:00","2022","02","03","08:00","-33.8","","","M","","M","0.0","","35","","21","","","","100.26","","","","-48","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-02-03 09:00","2022","02","03","09:00","-33.5","","","M","","M","0.0","","35","","20","","","","100.23","","","","-48","","NA"
