"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 00:00","2022","10","01","00:00","-4.7","","-6.6","","87","","0.0","","17","","19","","","","101.67","","","","-11","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 01:00","2022","10","01","01:00","-4.5","","-7.2","","81","","0.0","","16","","16","","","","101.54","","","","-10","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 02:00","2022","10","01","02:00","-4.0","","-7.1","","79","","0.0","","17","","15","","","","101.41","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 03:00","2022","10","01","03:00","-3.7","","-7.2","","77","","0.0","","14","","12","","","","101.25","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 04:00","2022","10","01","04:00","-3.0","","-6.3","","78","","0.0","","14","","16","","","","101.10","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 05:00","2022","10","01","05:00","-2.1","","-5.7","","76","","0.0","","13","","19","","","","100.95","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 06:00","2022","10","01","06:00","-1.2","","-3.9","","82","","0.0","","13","","28","","","","100.77","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 07:00","2022","10","01","07:00","-0.8","","-2.9","","86","","0.0","","14","","28","","","","100.67","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 08:00","2022","10","01","08:00","-1.3","","-2.3","","92","","0.0","","15","","26","","","","100.55","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 09:00","2022","10","01","09:00","-1.0","","-1.5","","96","","0.2","","14","","30","","","","100.39","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 10:00","2022","10","01","10:00","-1.0","","-1.5","","97","","0.7","","14","","36","","","","100.24","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 11:00","2022","10","01","11:00","-0.7","","-1.2","","97","","0.5","","15","","38","","","","100.11","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 12:00","2022","10","01","12:00","-1.0","","-1.6","","96","","0.0","","15","","47","","","","100.00","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 13:00","2022","10","01","13:00","-0.9","","-1.5","","96","","0.4","","15","","45","","","","99.88","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 14:00","2022","10","01","14:00","-0.8","","-1.4","","95","","0.0","","15","","41","","","","99.79","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 15:00","2022","10","01","15:00","-0.6","","-1.4","","95","","0.2","","15","","35","","","","99.75","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 16:00","2022","10","01","16:00","-0.5","","-1.3","","95","","0.0","","16","","28","","","","99.74","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 17:00","2022","10","01","17:00","-0.6","","-1.3","","95","","0.0","","16","","20","","","","99.71","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 18:00","2022","10","01","18:00","-0.5","","-1.1","","95","","0.0","","17","","12","","","","99.69","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 19:00","2022","10","01","19:00","-0.6","","-1.2","","95","","0.0","","23","","4","","","","99.67","","","","-2","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 20:00","2022","10","01","20:00","-0.7","","-1.3","","96","","0.0","","24","","2","","","","99.67","","","","-1","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 21:00","2022","10","01","21:00","-0.7","","-1.2","","96","","0.0","","22","","4","","","","99.68","","","","-2","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 22:00","2022","10","01","22:00","-0.3","","-0.8","","97","","0.0","","22","","11","","","","99.70","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-01 23:00","2022","10","01","23:00","-0.1","","-1.5","","90","","0.0","","28","","35","","","","99.69","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-02 00:00","2022","10","02","00:00","-0.6","","-1.9","","91","","0.0","","27","","24","","","","99.73","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-02 01:00","2022","10","02","01:00","-0.6","","-1.8","","92","","0.0","","25","","14","","","","99.81","","","","-5","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-02 02:00","2022","10","02","02:00","-0.7","","-1.8","","92","","0.0","","24","","11","","","","99.83","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-02 03:00","2022","10","02","03:00","-0.8","","-1.9","","93","","0.0","","25","","7","","","","99.84","","","","-3","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-02 04:00","2022","10","02","04:00","-0.5","","-1.9","","90","","0.0","","23","","10","","","","99.82","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-02 05:00","2022","10","02","05:00","-0.6","","-1.5","","93","","0.0","","23","","22","","","","99.80","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-10-02 06:00","2022","10","02","06:00","-0.9","","-1.9","","93","","0.0","","27","","21","","","","99.81","","","","-7","","NA"
