"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 00:00","2022","06","01","00:00","-1.8","","","M","","M","0.0","","25","","20","","","","102.13","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 01:00","2022","06","01","01:00","-2.0","","","M","","M","0.0","","23","","13","","","","102.15","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 02:00","2022","06","01","02:00","-2.3","","","M","","M","0.0","","23","","18","","","","102.14","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 03:00","2022","06","01","03:00","-2.6","","","M","","M","0.0","","23","","22","","","","102.14","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 04:00","2022","06","01","04:00","-2.5","","","M","","M","0.0","","26","","20","","","","102.16","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 05:00","2022","06","01","05:00","-2.3","","","M","","M","0.0","","27","","14","","","","102.22","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 06:00","2022","06","01","06:00","-1.8","","","M","","M","0.0","","25","","13","","","","102.23","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 07:00","2022","06","01","07:00","-1.9","","","M","","M","0.0","","27","","18","","","","102.24","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 08:00","2022","06","01","08:00","-2.1","","","M","","M","0.0","","28","","23","","","","102.29","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 09:00","2022","06","01","09:00","-1.4","","","M","","M","0.0","","27","","12","","","","102.32","","","","-5","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 10:00","2022","06","01","10:00","-1.9","","","M","","M","0.0","","24","","20","","","","102.38","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 11:00","2022","06","01","11:00","-1.7","","","M","","M","0.0","","22","","14","","","","102.40","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 12:00","2022","06","01","12:00","-1.9","","","M","","M","0.0","","24","","15","","","","102.42","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 13:00","2022","06","01","13:00","-1.5","","","M","","M","0.0","","26","","15","","","","102.44","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 14:00","2022","06","01","14:00","-1.6","","","M","","M","0.0","","33","","14","","","","102.49","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 15:00","2022","06","01","15:00","-2.1","","","M","","M","0.0","","31","","12","","","","102.53","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 16:00","2022","06","01","16:00","-2.9","","","M","","M","0.0","","28","","18","","","","102.56","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 17:00","2022","06","01","17:00","-3.3","","","M","","M","0.0","","27","","13","","","","102.59","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 18:00","2022","06","01","18:00","-4.1","","","M","","M","0.0","","29","","18","","","","102.62","","","","-10","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 19:00","2022","06","01","19:00","-4.5","","","M","","M","0.0","","31","","14","","","","102.61","","","","-10","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 20:00","2022","06","01","20:00","-5.4","","","M","","M","0.0","","32","","18","","","","102.61","","","","-12","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 21:00","2022","06","01","21:00","-5.5","","","M","","M","0.0","","35","","10","","","","102.60","","","","-10","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 22:00","2022","06","01","22:00","-5.8","","","M","","M","0.0","","27","","13","","","","102.59","","","","-11","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-06-01 23:00","2022","06","01","23:00","-5.7","","","M","","M","0.0","","29","","19","","","","102.59","","","","-12","","NA"
