"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 00:00","2020","08","01","00:00","14.5","","14.4","","99","","","M","10","","5","","","M","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 01:00","2020","08","01","01:00","14.6","","14.5","","99","","","M","9","","3","","","M","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 02:00","2020","08","01","02:00","14.2","","14.1","","99","","","M","15","","3","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 03:00","2020","08","01","03:00","13.9","","13.8","","99","","","M","6","","3","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 04:00","2020","08","01","04:00","13.7","","13.6","","99","","","M","10","","2","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 05:00","2020","08","01","05:00","13.1","","13.0","","99","","","M","6","","2","","","M","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 06:00","2020","08","01","06:00","13.5","","13.4","","99","","","M","","","0","","","M","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 07:00","2020","08","01","07:00","14.8","","14.6","","99","","","M","17","","7","","","M","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 08:00","2020","08","01","08:00","14.8","","14.6","","99","","","M","15","","15","","","M","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 09:00","2020","08","01","09:00","15.5","","14.6","","94","","","M","16","","16","","","M","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 10:00","2020","08","01","10:00","16.1","","14.5","","90","","","M","16","","14","","","M","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 11:00","2020","08","01","11:00","16.8","","15.0","","89","","","M","16","","14","","","M","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 12:00","2020","08","01","12:00","16.4","","14.9","","91","","","M","18","","14","","","M","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 13:00","2020","08","01","13:00","17.4","","15.4","","88","","","M","18","","13","","","M","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 14:00","2020","08","01","14:00","16.4","","15.2","","92","","","M","19","","13","","","M","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 15:00","2020","08","01","15:00","16.0","","15.1","","94","","","M","18","","8","","","M","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 16:00","2020","08","01","16:00","16.2","","15.3","","94","","","M","18","","7","","","M","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 17:00","2020","08","01","17:00","16.7","","14.6","","87","","","M","19","","10","","","M","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 18:00","2020","08","01","18:00","15.2","","14.6","","96","","","M","20","","9","","","M","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 19:00","2020","08","01","19:00","14.7","","14.2","","97","","","M","19","","4","","","M","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 20:00","2020","08","01","20:00","14.6","","14.3","","98","","","M","18","","3","","","M","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 21:00","2020","08","01","21:00","15.1","","14.2","","94","","","M","32","","2","","","M","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 22:00","2020","08","01","22:00","15.8","","13.9","","88","","","M","29","","2","","","M","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-01 23:00","2020","08","01","23:00","14.5","","13.5","","93","","","M","1","","3","","","M","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-02 00:00","2020","08","02","00:00","13.8","","13.2","","96","","","M","5","","3","","","M","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-02 01:00","2020","08","02","01:00","13.2","","12.6","","96","","","M","5","","2","","","M","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-02 02:00","2020","08","02","02:00","13.3","","12.7","","96","","","M","0","","1","","","M","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-02 03:00","2020","08","02","03:00","12.7","","12.3","","97","","","M","1","","2","","","M","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-02 04:00","2020","08","02","04:00","13.9","","13.3","","97","","","M","16","","2","","","M","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-02 05:00","2020","08","02","05:00","14.0","","13.5","","97","","","M","6","","3","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-02 06:00","2020","08","02","06:00","14.6","","14.3","","98","","","M","16","","7","","","M","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-08-02 07:00","2020","08","02","07:00","14.3","","14.2","","99","","","M","15","","13","","","M","101.51","","","","","","NA"
