"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2020-10-01 00:00","2020","10","01","00:00","14.0","","14.0","","100","","","M","30","","8","","","M","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-10-01 01:00","2020","10","01","01:00","13.6","","13.6","","100","","","M","30","","5","","","M","102.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-10-01 02:00","2020","10","01","02:00","13.5","","13.5","","100","","","M","8","","1","","","M","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-10-01 03:00","2020","10","01","03:00","13.6","","13.6","","100","","","M","11","","3","","","M","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-10-01 04:00","2020","10","01","04:00","13.5","","13.5","","100","","","M","21","","3","","","M","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-10-01 05:00","2020","10","01","05:00","13.5","","13.5","","100","","","M","16","","1","","","M","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-10-01 06:00","2020","10","01","06:00","13.3","","13.3","","100","","","M","22","","3","","","M","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-10-01 07:00","2020","10","01","07:00","13.3","","13.3","","100","","","M","16","","5","","","M","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-10-01 08:00","2020","10","01","08:00","13.5","","13.5","","100","","","M","19","","3","","","M","101.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-10-01 09:00","2020","10","01","09:00","13.6","","13.6","","100","","","M","22","","3","","","M","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-10-01 10:00","2020","10","01","10:00","13.7","","13.7","","100","","","M","16","","5","","","M","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-10-01 11:00","2020","10","01","11:00","14.1","","14.1","","100","","","M","17","","3","","","M","102.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-10-01 12:00","2020","10","01","12:00","14.3","","14.3","","100","","","M","26","","11","","","M","102.00","","","","","","NA"
