"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 00:00","2020","05","01","00:00","8.2","","7.6","","96","","","M","10","","9","","","M","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 01:00","2020","05","01","01:00","8.3","","7.5","","95","","","M","9","","10","","","M","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 02:00","2020","05","01","02:00","8.3","","7.4","","94","","","M","8","","7","","","M","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 03:00","2020","05","01","03:00","8.0","","7.0","","94","","","M","11","","10","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 04:00","2020","05","01","04:00","7.9","","7.2","","96","","","M","13","","10","","","M","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 05:00","2020","05","01","05:00","7.7","","7.1","","96","","","M","10","","9","","","M","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 06:00","2020","05","01","06:00","7.9","","7.1","","94","","","M","9","","13","","","M","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 07:00","2020","05","01","07:00","8.8","","7.4","","91","","","M","9","","10","","","M","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 08:00","2020","05","01","08:00","10.9","","7.2","","78","","","M","15","","11","","","M","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 09:00","2020","05","01","09:00","10.9","","5.8","","70","","","M","14","","18","","","M","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 10:00","2020","05","01","10:00","12.3","","6.8","","69","","","M","14","","19","","","M","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 11:00","2020","05","01","11:00","12.0","","6.5","","69","","","M","14","","30","","","M","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 12:00","2020","05","01","12:00","12.8","","5.8","","62","","","M","15","","28","","","M","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 13:00","2020","05","01","13:00","12.1","","5.1","","62","","","M","14","","23","","","M","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 14:00","2020","05","01","14:00","12.9","","5.1","","59","","","M","12","","25","","","M","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 15:00","2020","05","01","15:00","13.2","","5.5","","59","","","M","12","","24","","","M","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2020-05-01 16:00","2020","05","01","16:00","11.7","","6.1","","68","","","M","15","","26","","","M","101.25","","","","","","NA"
