"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-01 15:00","2018","07","01","15:00","14.4","","9.6","","73","","0.3","","4","","13","","","","102.29","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-01 16:00","2018","07","01","16:00","14.8","","7.0","","59","","0.0","","32","","7","","","","102.32","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-01 17:00","2018","07","01","17:00","12.7","","8.1","","74","","0.0","","8","","11","","","","102.39","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-01 18:00","2018","07","01","18:00","13.2","","8.9","","75","","0.0","","12","","3","","","","102.40","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-01 19:00","2018","07","01","19:00","11.9","","9.5","","85","","0.4","","1","","10","","","","102.42","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-01 20:00","2018","07","01","20:00","12.7","","8.9","","78","","0.0","","28","","3","","","","102.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-01 21:00","2018","07","01","21:00","12.5","","7.8","","73","","0.0","","32","","4","","","","102.46","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-01 22:00","2018","07","01","22:00","12.3","","8.0","","75","","0.0","","32","","2","","","","102.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-01 23:00","2018","07","01","23:00","12.0","","7.9","","76","","0.0","","28","","4","","","","102.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 00:00","2018","07","02","00:00","12.2","","7.3","","72","","0.0","","30","","6","","","","102.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 01:00","2018","07","02","01:00","12.2","","7.4","","72","","0.0","","31","","4","","","","102.58","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 02:00","2018","07","02","02:00","11.9","","7.5","","75","","0.0","","28","","6","","","","102.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 03:00","2018","07","02","03:00","11.9","","8.3","","78","","0.0","","28","","4","","","","102.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 04:00","2018","07","02","04:00","12.3","","7.7","","73","","0.0","","30","","7","","","","102.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 05:00","2018","07","02","05:00","12.4","","7.8","","73","","0.0","","31","","8","","","","102.62","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 06:00","2018","07","02","06:00","13.0","","7.4","","69","","0.0","","31","","9","","","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 07:00","2018","07","02","07:00","13.8","","7.8","","67","","0.0","","31","","9","","","","102.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 08:00","2018","07","02","08:00","14.6","","8.9","","69","","0.0","","33","","13","","","","102.71","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 09:00","2018","07","02","09:00","15.3","","7.9","","61","","0.0","","33","","15","","","","102.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 10:00","2018","07","02","10:00","16.4","","9.3","","62","","0.0","","33","","17","","","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 11:00","2018","07","02","11:00","17.0","","9.6","","62","","0.0","","36","","21","","","","102.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 12:00","2018","07","02","12:00","16.8","","9.9","","64","","0.0","","1","","23","","","","102.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 13:00","2018","07","02","13:00","17.5","","8.4","","55","","0.0","","35","","21","","","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 14:00","2018","07","02","14:00","17.0","","9.4","","61","","0.0","","1","","20","","","","102.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 15:00","2018","07","02","15:00","17.3","","8.3","","56","","0.0","","36","","20","","","","102.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 16:00","2018","07","02","16:00","18.1","","9.7","","58","","0.0","","35","","15","","","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 17:00","2018","07","02","17:00","17.2","","8.5","","57","","0.0","","32","","12","","","","102.62","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 18:00","2018","07","02","18:00","16.6","","8.5","","59","","0.0","","32","","14","","","","102.59","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 19:00","2018","07","02","19:00","15.1","","8.5","","65","","0.0","","32","","16","","","","102.59","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 20:00","2018","07","02","20:00","14.5","","8.7","","68","","0.0","","32","","17","","","","102.59","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 21:00","2018","07","02","21:00","14.2","","8.2","","67","","0.0","","32","","8","","","","102.58","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 22:00","2018","07","02","22:00","13.9","","8.1","","68","","0.0","","32","","13","","","","102.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-02 23:00","2018","07","02","23:00","12.9","","7.3","","69","","0.0","","31","","5","","","","102.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 00:00","2018","07","03","00:00","12.8","","7.0","","68","","0.0","","31","","5","","","","102.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 01:00","2018","07","03","01:00","12.0","","7.2","","73","","0.0","","31","","4","","","","102.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 02:00","2018","07","03","02:00","11.8","","8.0","","77","","0.0","","29","","2","","","","102.41","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 03:00","2018","07","03","03:00","11.6","","7.9","","78","","0.0","","27","","4","","","","102.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 04:00","2018","07","03","04:00","11.3","","7.8","","79","","0.0","","25","","2","","","","102.32","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 05:00","2018","07","03","05:00","11.4","","8.0","","79","","0.0","","25","","3","","","","102.27","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 06:00","2018","07","03","06:00","12.8","","8.2","","74","","0.0","","29","","2","","","","102.23","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 07:00","2018","07","03","07:00","13.3","","8.7","","74","","0.0","","31","","4","","","","102.19","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 08:00","2018","07","03","08:00","13.6","","9.6","","77","","0.0","","31","","8","","","","102.17","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 09:00","2018","07","03","09:00","14.4","","9.3","","71","","0.0","","31","","7","","","","102.15","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 10:00","2018","07","03","10:00","14.1","","8.8","","71","","0.0","","31","","8","","","","102.12","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 11:00","2018","07","03","11:00","15.3","","8.8","","65","","0.0","","30","","6","","","","102.12","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 12:00","2018","07","03","12:00","17.5","","10.9","","65","","0.0","","4","","7","","","","102.09","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 13:00","2018","07","03","13:00","16.5","","9.9","","65","","0.0","","3","","11","","","","102.07","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 14:00","2018","07","03","14:00","16.1","","10.7","","70","","0.0","","8","","8","","","","102.06","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 15:00","2018","07","03","15:00","16.1","","10.9","","71","","0.0","","9","","7","","","","102.03","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 16:00","2018","07","03","16:00","16.0","","9.7","","66","","0.0","","10","","6","","","","101.99","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 17:00","2018","07","03","17:00","16.3","","9.9","","66","","0.0","","1","","4","","","","101.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 18:00","2018","07","03","18:00","16.4","","9.9","","66","","0.0","","6","","4","","","","101.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 19:00","2018","07","03","19:00","16.5","","10.0","","65","","0.0","","8","","3","","","","101.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 20:00","2018","07","03","20:00","15.7","","9.9","","68","","0.0","","33","","4","","","","101.98","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 21:00","2018","07","03","21:00","14.7","","10.1","","74","","0.0","","27","","4","","","","101.98","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 22:00","2018","07","03","22:00","13.9","","9.7","","76","","0.0","","25","","6","","","","101.99","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-03 23:00","2018","07","03","23:00","13.5","","9.3","","76","","0.0","","27","","6","","","","101.99","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 00:00","2018","07","04","00:00","12.9","","10.1","","83","","0.0","","28","","3","","","","101.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 01:00","2018","07","04","01:00","14.0","","10.0","","77","","0.0","","27","","4","","","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 02:00","2018","07","04","02:00","13.5","","9.9","","79","","0.0","","27","","5","","","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 03:00","2018","07","04","03:00","12.8","","10.3","","85","","0.0","","26","","5","","","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 04:00","2018","07","04","04:00","13.1","","10.6","","85","","0.0","","26","","6","","","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 05:00","2018","07","04","05:00","13.1","","10.6","","84","","0.0","","27","","6","","","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 06:00","2018","07","04","06:00","15.2","","10.7","","74","","0.0","","29","","4","","","","101.95","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 07:00","2018","07","04","07:00","16.9","","11.0","","69","","0.0","","30","","4","","","","101.96","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 08:00","2018","07","04","08:00","17.1","","10.6","","66","","0.0","","31","","7","","","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 09:00","2018","07","04","09:00","17.9","","11.1","","64","","0.0","","35","","9","","","","101.91","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 10:00","2018","07","04","10:00","18.0","","12.7","","71","","0.0","","2","","15","","","","101.90","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 11:00","2018","07","04","11:00","18.0","","11.5","","66","","0.0","","4","","14","","","","101.87","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 12:00","2018","07","04","12:00","17.6","","12.1","","70","","0.0","","1","","10","","","","101.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 13:00","2018","07","04","13:00","18.9","","11.8","","64","","0.0","","36","","9","","","","101.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 14:00","2018","07","04","14:00","18.3","","12.3","","68","","0.0","","1","","8","","","","101.77","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 15:00","2018","07","04","15:00","19.2","","11.8","","62","","0.0","","36","","6","","","","101.75","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 16:00","2018","07","04","16:00","19.6","","10.7","","57","","0.0","","1","","6","","","","101.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 17:00","2018","07","04","17:00","20.3","","11.1","","56","","0.0","","30","","5","","","","101.65","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 18:00","2018","07","04","18:00","21.1","","11.4","","54","","0.0","","29","","5","","","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 19:00","2018","07","04","19:00","21.5","","8.5","","43","","0.0","","28","","4","","","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 20:00","2018","07","04","20:00","19.7","","9.3","","51","","0.0","","28","","4","","","","101.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 21:00","2018","07","04","21:00","18.5","","8.8","","53","","0.0","","27","","3","","","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 22:00","2018","07","04","22:00","18.4","","7.7","","50","","0.0","","26","","7","","","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-04 23:00","2018","07","04","23:00","16.8","","10.7","","67","","0.0","","28","","5","","","","101.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 00:00","2018","07","05","00:00","16.8","","9.2","","61","","0.0","","27","","5","","","","101.49","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 01:00","2018","07","05","01:00","15.9","","10.8","","72","","0.0","","27","","6","","","","101.44","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 02:00","2018","07","05","02:00","15.6","","10.3","","70","","0.0","","28","","6","","","","101.39","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 03:00","2018","07","05","03:00","16.5","","9.6","","64","","0.0","","27","","10","","","","101.35","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 04:00","2018","07","05","04:00","16.4","","9.4","","63","","0.0","","28","","9","","","","101.33","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 05:00","2018","07","05","05:00","15.5","","9.6","","68","","0.0","","28","","7","","","","101.32","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 06:00","2018","07","05","06:00","17.6","","9.8","","60","","0.0","","26","","8","","","","101.30","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 07:00","2018","07","05","07:00","19.4","","11.6","","61","","0.0","","27","","3","","","","101.35","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 08:00","2018","07","05","08:00","19.3","","10.2","","56","","0.0","","33","","4","","","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 09:00","2018","07","05","09:00","18.5","","10.6","","60","","0.0","","36","","9","","","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 10:00","2018","07","05","10:00","17.6","","11.7","","68","","0.0","","9","","9","","","","101.40","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 11:00","2018","07","05","11:00","17.9","","13.0","","73","","0.0","","15","","17","","","","101.44","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 12:00","2018","07","05","12:00","17.6","","13.0","","75","","0.0","","12","","13","","","","101.41","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 13:00","2018","07","05","13:00","18.4","","14.7","","79","","0.0","","15","","24","","","","101.42","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 14:00","2018","07","05","14:00","19.5","","14.5","","73","","0.0","","14","","24","","","","101.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 15:00","2018","07","05","15:00","17.6","","13.5","","77","","0.0","","14","","21","","","","101.46","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 16:00","2018","07","05","16:00","16.6","","13.2","","81","","0.0","","14","","17","","","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 17:00","2018","07","05","17:00","15.6","","14.1","","91","","1.9","","17","","10","","","","101.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 18:00","2018","07","05","18:00","15.7","","13.5","","87","","0.0","","13","","10","","","","101.48","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 19:00","2018","07","05","19:00","16.0","","13.6","","85","","0.0","","10","","6","","","","101.46","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 20:00","2018","07","05","20:00","15.6","","13.8","","89","","0.2","","14","","7","","","","101.49","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 21:00","2018","07","05","21:00","15.0","","14.2","","95","","0.0","","16","","2","","","","101.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 22:00","2018","07","05","22:00","14.9","","14.2","","96","","0.6","","15","","1","","","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-05 23:00","2018","07","05","23:00","14.9","","13.1","","89","","0.0","","22","","4","","","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 00:00","2018","07","06","00:00","14.5","","13.6","","94","","0.0","","12","","3","","","","101.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 01:00","2018","07","06","01:00","14.2","","13.6","","96","","0.0","","26","","4","","","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 02:00","2018","07","06","02:00","14.4","","13.4","","94","","0.3","","10","","5","","","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 03:00","2018","07","06","03:00","14.2","","13.5","","95","","0.8","","25","","2","","","","101.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 04:00","2018","07","06","04:00","14.2","","12.8","","91","","0.2","","29","","6","","","","101.48","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 05:00","2018","07","06","05:00","13.9","","12.6","","92","","0.2","","27","","3","","","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 06:00","2018","07","06","06:00","13.9","","12.6","","92","","0.2","","29","","4","","","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 07:00","2018","07","06","07:00","14.4","","13.0","","91","","0.2","","17","","2","","","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 08:00","2018","07","06","08:00","14.6","","12.5","","87","","0.0","","28","","4","","","","101.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 09:00","2018","07","06","09:00","15.1","","12.9","","87","","0.0","","25","","3","","","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 10:00","2018","07","06","10:00","15.3","","13.6","","90","","0.0","","13","","14","","","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 11:00","2018","07","06","11:00","15.7","","13.0","","84","","0.0","","13","","14","","","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 12:00","2018","07","06","12:00","15.9","","12.3","","79","","0.0","","14","","15","","","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 13:00","2018","07","06","13:00","15.4","","13.5","","89","","0.0","","14","","15","","","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 14:00","2018","07","06","14:00","14.8","","13.4","","91","","0.2","","14","","15","","","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 15:00","2018","07","06","15:00","14.8","","13.7","","93","","0.6","","13","","7","","","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 16:00","2018","07","06","16:00","14.8","","13.8","","94","","0.2","","12","","10","","","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 17:00","2018","07","06","17:00","14.9","","13.8","","93","","0.0","","14","","13","","","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 18:00","2018","07","06","18:00","15.1","","13.7","","91","","0.0","","13","","7","","","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 19:00","2018","07","06","19:00","14.7","","13.7","","94","","0.0","","12","","5","","","","101.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 20:00","2018","07","06","20:00","14.6","","13.6","","94","","0.0","","12","","2","","","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 21:00","2018","07","06","21:00","14.4","","13.7","","96","","0.5","","11","","3","","","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 22:00","2018","07","06","22:00","14.5","","13.7","","95","","0.3","","10","","3","","","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-06 23:00","2018","07","06","23:00","14.5","","13.8","","96","","0.0","","11","","2","","","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-07-07 00:00","2018","07","07","00:00","14.1","","13.6","","97","","0.0","","","","0","","","","101.57","","","","","","NA"
