"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 00:00","2022","07","01","00:00","17.9","","14.8","","82","","0.0","","16","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 01:00","2022","07","01","01:00","18.5","","14.9","","80","","0.0","","18","","18","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 02:00","2022","07","01","02:00","19.3","","15.0","","77","","0.0","","18","","20","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 03:00","2022","07","01","03:00","19.4","","15.1","","76","","0.0","","18","","19","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 04:00","2022","07","01","04:00","19.7","","14.4","","71","","0.0","","18","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 05:00","2022","07","01","05:00","20.2","","14.5","","70","","0.0","","18","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 06:00","2022","07","01","06:00","20.5","","14.9","","70","","0.0","","18","","18","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 07:00","2022","07","01","07:00","21.5","","15.9","","71","","0.0","","18","","19","","","","","","26","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 08:00","2022","07","01","08:00","22.4","","16.4","","69","","0.0","","18","","20","","","","","","27","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 09:00","2022","07","01","09:00","23.8","","17.6","","68","","0.0","","19","","17","","","","","","30","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 10:00","2022","07","01","10:00","26.1","","16.3","","55","","0.0","","26","","17","","","","","","31","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 11:00","2022","07","01","11:00","25.3","","16.7","","59","","0.0","","29","","10","","","","","","30","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 12:00","2022","07","01","12:00","24.9","","17.2","","62","","0.0","","20","","13","","","","","","30","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 13:00","2022","07","01","13:00","25.6","","17.9","","62","","0.0","","19","","11","","","","","","32","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 14:00","2022","07","01","14:00","26.1","","18.5","","63","","0.0","","19","","8","","","","","","32","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 15:00","2022","07","01","15:00","25.5","","18.8","","66","","0.0","","32","","5","","","","","","32","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 16:00","2022","07","01","16:00","26.8","","18.2","","59","","0.0","","28","","3","","","","","","33","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 17:00","2022","07","01","17:00","26.9","","18.1","","59","","0.0","","25","","7","","","","","","33","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 18:00","2022","07","01","18:00","25.6","","19.6","","69","","0.0","","22","","6","","","","","","33","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 19:00","2022","07","01","19:00","24.6","","20.0","","76","","0.0","","12","","3","","","","","","32","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 20:00","2022","07","01","20:00","22.2","","19.8","","86","","0.0","","14","","2","","","","","","30","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 21:00","2022","07","01","21:00","20.8","","19.5","","92","","0.0","","17","","8","","","","","","28","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 22:00","2022","07","01","22:00","20.5","","19.7","","95","","0.0","","18","","9","","","","","","28","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-01 23:00","2022","07","01","23:00","20.5","","19.2","","92","","0.0","","20","","11","","","","","","27","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 00:00","2022","07","02","00:00","20.8","","18.3","","86","","0.0","","19","","12","","","","","","27","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 01:00","2022","07","02","01:00","21.9","","16.5","","71","","0.0","","23","","9","","","","","","27","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 02:00","2022","07","02","02:00","23.3","","16.6","","66","","0.0","","25","","15","","","","","","28","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 03:00","2022","07","02","03:00","22.4","","17.0","","71","","0.0","","25","","11","","","","","","28","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 04:00","2022","07","02","04:00","21.2","","17.2","","78","","0.0","","23","","10","","","","","","27","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 05:00","2022","07","02","05:00","21.0","","16.4","","75","","0.0","","25","","13","","","","","","26","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 06:00","2022","07","02","06:00","21.0","","14.9","","68","","0.0","","27","","13","","","","","","25","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 07:00","2022","07","02","07:00","21.1","","14.4","","66","","0.0","","26","","14","","","","","","25","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 08:00","2022","07","02","08:00","21.6","","14.5","","64","","0.0","","25","","15","","","","","","25","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 09:00","2022","07","02","09:00","22.0","","13.6","","59","","0.0","","25","","17","","","","","","25","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 10:00","2022","07","02","10:00","23.5","","12.3","","50","","0.0","","27","","12","","","","","","26","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 11:00","2022","07","02","11:00","23.7","","10.3","","43","","0.0","","26","","14","","","","","","25","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 12:00","2022","07","02","12:00","24.7","","10.3","","40","","0.0","","27","","14","","","","","","26","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 13:00","2022","07","02","13:00","25.0","","10.5","","40","","0.0","","26","","16","","","","","","27","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 14:00","2022","07","02","14:00","25.5","","11.0","","40","","0.0","","25","","14","","","","","","27","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 15:00","2022","07","02","15:00","25.8","","10.4","","38","","0.0","","26","","16","","","","","","27","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 16:00","2022","07","02","16:00","25.7","","11.5","","41","","0.0","","25","","17","","","","","","28","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 17:00","2022","07","02","17:00","25.8","","11.9","","42","","0.0","","25","","15","","","","","","28","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 18:00","2022","07","02","18:00","25.2","","12.1","","44","","0.0","","25","","13","","","","","","28","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 19:00","2022","07","02","19:00","24.0","","12.0","","47","","0.0","","25","","11","","","","","","26","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 20:00","2022","07","02","20:00","21.5","","11.4","","52","","0.0","","24","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 21:00","2022","07","02","21:00","20.7","","10.6","","52","","0.0","","24","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 22:00","2022","07","02","22:00","18.1","","11.2","","64","","0.0","","22","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-02 23:00","2022","07","02","23:00","17.4","","10.6","","64","","0.0","","23","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 00:00","2022","07","03","00:00","17.2","","10.4","","64","","0.0","","24","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 01:00","2022","07","03","01:00","16.2","","10.3","","68","","0.0","","23","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 02:00","2022","07","03","02:00","15.7","","10.0","","69","","0.0","","24","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 03:00","2022","07","03","03:00","15.9","","9.4","","65","","0.0","","26","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 04:00","2022","07","03","04:00","15.0","","9.0","","67","","0.0","","25","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 05:00","2022","07","03","05:00","14.5","","9.3","","71","","0.0","","25","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 06:00","2022","07","03","06:00","15.9","","9.4","","65","","0.0","","27","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 07:00","2022","07","03","07:00","16.8","","9.8","","63","","0.0","","27","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 08:00","2022","07","03","08:00","19.0","","11.3","","61","","0.0","","29","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 09:00","2022","07","03","09:00","20.6","","11.6","","56","","0.0","","25","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 10:00","2022","07","03","10:00","21.7","","9.5","","46","","0.0","","30","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 11:00","2022","07","03","11:00","22.1","","10.8","","49","","0.0","","28","","14","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 12:00","2022","07","03","12:00","22.1","","9.8","","46","","0.0","","29","","14","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 13:00","2022","07","03","13:00","23.6","","9.2","","40","","0.0","","27","","16","","","","","","25","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 14:00","2022","07","03","14:00","24.2","","10.4","","42","","0.0","","27","","17","","","","","","26","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 15:00","2022","07","03","15:00","24.0","","9.5","","40","","0.0","","28","","15","","","","","","25","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 16:00","2022","07","03","16:00","24.2","","9.7","","40","","0.0","","27","","12","","","","","","25","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 17:00","2022","07","03","17:00","23.4","","8.3","","38","","0.0","","30","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 18:00","2022","07","03","18:00","23.5","","8.3","","38","","0.0","","28","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 19:00","2022","07","03","19:00","21.6","","10.0","","48","","0.0","","26","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 20:00","2022","07","03","20:00","19.8","","9.6","","52","","0.0","","29","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 21:00","2022","07","03","21:00","17.1","","10.8","","67","","0.0","","28","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 22:00","2022","07","03","22:00","16.5","","10.5","","67","","0.0","","27","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-03 23:00","2022","07","03","23:00","15.6","","10.5","","72","","0.0","","25","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-04 00:00","2022","07","04","00:00","13.8","","10.9","","83","","0.0","","24","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-04 01:00","2022","07","04","01:00","14.1","","10.6","","80","","0.0","","25","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-04 02:00","2022","07","04","02:00","13.8","","10.4","","80","","0.0","","26","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-04 03:00","2022","07","04","03:00","13.3","","10.4","","83","","0.0","","26","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-04 04:00","2022","07","04","04:00","12.7","","10.6","","87","","0.0","","26","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-04 05:00","2022","07","04","05:00","13.0","","11.4","","90","","0.0","","24","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-07-04 06:00","2022","07","04","06:00","15.9","","12.4","","80","","0.0","","26","","6","","","","","","","","","","NA"
