"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 00:00","2022","06","01","00:00","14.1","","7.9","","67","","0.0","","4","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 01:00","2022","06","01","01:00","13.8","","7.4","","65","","0.0","","4","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 02:00","2022","06","01","02:00","14.2","","5.9","","57","","0.0","","4","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 03:00","2022","06","01","03:00","14.1","","5.1","","55","","0.0","","3","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 04:00","2022","06","01","04:00","13.7","","5.1","","56","","0.0","","4","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 05:00","2022","06","01","05:00","13.5","","4.8","","56","","0.0","","4","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 06:00","2022","06","01","06:00","13.4","","5.5","","59","","0.0","","5","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 07:00","2022","06","01","07:00","14.8","","6.4","","57","","0.0","","6","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 08:00","2022","06","01","08:00","14.4","","7.4","","63","","0.0","","5","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 09:00","2022","06","01","09:00","14.0","","9.7","","75","","0.0","","5","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 10:00","2022","06","01","10:00","14.4","","10.7","","78","","0.2","","6","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 11:00","2022","06","01","11:00","15.7","","12.8","","83","","0.0","","11","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 12:00","2022","06","01","12:00","15.2","","12.2","","82","","0.0","","11","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 13:00","2022","06","01","13:00","15.8","","12.1","","79","","0.0","","12","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 14:00","2022","06","01","14:00","15.8","","11.6","","76","","0.0","","9","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 15:00","2022","06","01","15:00","16.6","","12.7","","78","","0.0","","11","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 16:00","2022","06","01","16:00","16.4","","13.0","","80","","0.0","","13","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 17:00","2022","06","01","17:00","16.2","","12.7","","80","","0.0","","13","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 18:00","2022","06","01","18:00","15.6","","12.7","","83","","0.0","","13","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 19:00","2022","06","01","19:00","15.6","","12.6","","83","","0.0","","11","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 20:00","2022","06","01","20:00","15.3","","12.6","","84","","0.0","","12","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 21:00","2022","06","01","21:00","14.4","","13.3","","93","","0.1","","13","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 22:00","2022","06","01","22:00","14.1","","13.7","","97","","3.4","","2","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-01 23:00","2022","06","01","23:00","13.8","","13.5","","98","","0.7","","3","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 00:00","2022","06","02","00:00","13.6","","13.4","","98","","0.4","","3","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 01:00","2022","06","02","01:00","13.1","","12.5","","96","","0.1","","4","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 02:00","2022","06","02","02:00","13.1","","12.5","","96","","0.0","","4","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 03:00","2022","06","02","03:00","12.4","","11.8","","96","","0.0","","1","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 04:00","2022","06","02","04:00","11.7","","11.3","","98","","0.0","","1","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 05:00","2022","06","02","05:00","12.2","","11.5","","95","","0.0","","36","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 06:00","2022","06","02","06:00","12.1","","11.1","","94","","0.0","","1","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 07:00","2022","06","02","07:00","12.6","","11.2","","91","","0.0","","2","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 08:00","2022","06","02","08:00","14.5","","11.7","","84","","0.0","","4","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 09:00","2022","06","02","09:00","15.7","","11.8","","77","","0.0","","3","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 10:00","2022","06","02","10:00","16.8","","12.2","","74","","0.0","","6","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 11:00","2022","06","02","11:00","17.2","","11.8","","70","","0.0","","3","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 12:00","2022","06","02","12:00","18.2","","12.1","","67","","0.0","","2","","2","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 13:00","2022","06","02","13:00","19.1","","12.8","","67","","0.0","","7","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 14:00","2022","06","02","14:00","19.1","","12.5","","65","","0.0","","6","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 15:00","2022","06","02","15:00","19.9","","13.5","","66","","0.0","","16","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 16:00","2022","06","02","16:00","20.2","","13.7","","66","","0.0","","21","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 17:00","2022","06","02","17:00","20.1","","13.2","","65","","0.0","","22","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 18:00","2022","06","02","18:00","19.6","","14.1","","70","","0.0","","19","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 19:00","2022","06","02","19:00","18.0","","15.0","","83","","0.0","","19","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 20:00","2022","06","02","20:00","15.9","","14.3","","90","","0.0","","19","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 21:00","2022","06","02","21:00","14.7","","13.6","","93","","0.0","","18","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 22:00","2022","06","02","22:00","15.3","","14.5","","95","","0.0","","16","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-02 23:00","2022","06","02","23:00","15.7","","14.8","","94","","0.0","","21","","1","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 00:00","2022","06","03","00:00","15.9","","15.0","","94","","0.0","","24","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 01:00","2022","06","03","01:00","16.0","","15.2","","95","","0.0","","","","0","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 02:00","2022","06","03","02:00","15.8","","14.8","","93","","0.0","","25","","1","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 03:00","2022","06","03","03:00","15.3","","14.3","","94","","0.0","","24","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 04:00","2022","06","03","04:00","15.1","","14.4","","95","","0.0","","26","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 05:00","2022","06","03","05:00","15.2","","14.6","","96","","2.7","","27","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 06:00","2022","06","03","06:00","15.2","","14.5","","95","","5.0","","1","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 07:00","2022","06","03","07:00","17.2","","15.8","","91","","0.0","","26","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 08:00","2022","06","03","08:00","18.6","","14.8","","78","","0.0","","28","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 09:00","2022","06","03","09:00","19.5","","11.5","","60","","0.0","","28","","14","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 10:00","2022","06","03","10:00","20.3","","12.9","","63","","0.0","","25","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 11:00","2022","06","03","11:00","21.2","","12.9","","59","","0.0","","26","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 12:00","2022","06","03","12:00","21.7","","11.8","","53","","0.0","","27","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 13:00","2022","06","03","13:00","22.7","","10.0","","45","","0.0","","27","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 14:00","2022","06","03","14:00","22.9","","11.4","","48","","0.0","","25","","15","","","","","","25","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 15:00","2022","06","03","15:00","23.0","","9.1","","41","","0.0","","26","","14","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 16:00","2022","06","03","16:00","23.4","","9.7","","42","","0.0","","25","","13","","","","","","25","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 17:00","2022","06","03","17:00","23.4","","7.3","","36","","0.0","","27","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 18:00","2022","06","03","18:00","23.0","","5.9","","33","","0.0","","29","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 19:00","2022","06","03","19:00","21.6","","7.2","","39","","0.0","","28","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 20:00","2022","06","03","20:00","19.3","","8.4","","49","","0.0","","27","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 21:00","2022","06","03","21:00","17.8","","10.4","","62","","0.0","","26","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 22:00","2022","06","03","22:00","16.9","","10.1","","64","","0.0","","26","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-03 23:00","2022","06","03","23:00","15.6","","10.3","","71","","0.0","","26","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-04 00:00","2022","06","04","00:00","13.8","","10.0","","78","","0.0","","28","","1","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-04 01:00","2022","06","04","01:00","12.1","","10.1","","88","","0.0","","19","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-04 02:00","2022","06","04","02:00","11.6","","10.1","","90","","0.0","","20","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-04 03:00","2022","06","04","03:00","12.5","","11.1","","91","","0.0","","18","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-04 04:00","2022","06","04","04:00","11.0","","10.3","","95","","0.0","","18","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-04 05:00","2022","06","04","05:00","12.8","","12.3","","97","","0.0","","16","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2022-06-04 06:00","2022","06","04","06:00","15.2","","12.7","","85","","0.0","","20","","15","","","","","","","","","","NA"
