"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 00:00","2019","09","01","00:00","3.7","","-0.6","","73","","","","6","","17","","24.1","","101.39","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 01:00","2019","09","01","01:00","3.0","","-0.8","","76","","","","6","","18","","24.1","","101.38","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 02:00","2019","09","01","02:00","2.0","","-1.1","","80","","","","6","","16","","24.1","","101.39","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 03:00","2019","09","01","03:00","1.6","","-1.2","","82","","","","6","","16","","24.1","","101.37","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 04:00","2019","09","01","04:00","1.2","","-1.0","","85","","","","6","","13","","24.1","","101.38","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 05:00","2019","09","01","05:00","1.0","","-1.1","","86","","","","6","","13","","24.1","","101.37","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 06:00","2019","09","01","06:00","1.2","","-0.9","","86","","","","6","","10","","24.1","","101.37","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 07:00","2019","09","01","07:00","0.9","","-1.3","","85","","","","6","","10","","24.1","","101.38","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 08:00","2019","09","01","08:00","2.0","","-1.3","","79","","","","7","","14","","24.1","","101.36","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 09:00","2019","09","01","09:00","2.8","","-1.2","","75","","","","7","","14","","24.1","","101.35","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 10:00","2019","09","01","10:00","4.3","","-0.7","","70","","","","8","","15","","24.1","","101.33","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 11:00","2019","09","01","11:00","6.0","","-0.4","","63","","","","7","","14","","24.1","","101.32","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 12:00","2019","09","01","12:00","7.7","","0.0","","58","","","","5","","10","","24.1","","101.29","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 13:00","2019","09","01","13:00","9.7","","0.4","","52","","","","6","","7","","24.1","","101.24","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 14:00","2019","09","01","14:00","11.4","","-0.6","","43","","","","7","","14","","24.1","","101.17","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 15:00","2019","09","01","15:00","11.7","","-2.5","","37","","","","13","","14","","24.1","","101.12","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 16:00","2019","09","01","16:00","12.2","","-2.5","","36","","","","11","","12","","24.1","","101.10","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 17:00","2019","09","01","17:00","12.4","","-2.9","","34","","","","13","","17","","24.1","","101.04","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 18:00","2019","09","01","18:00","12.0","","-2.4","","37","","","","15","","15","","24.1","","100.97","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 19:00","2019","09","01","19:00","11.5","","-2.0","","39","","","","10","","16","","24.1","","100.92","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 20:00","2019","09","01","20:00","10.7","","-2.0","","41","","","","11","","17","","24.1","","100.89","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 21:00","2019","09","01","21:00","9.0","","-1.6","","47","","","","8","","13","","24.1","","100.86","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 22:00","2019","09","01","22:00","6.4","","-1.4","","58","","","","7","","16","","24.1","","100.84","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-01 23:00","2019","09","01","23:00","5.7","","-1.6","","59","","","","7","","22","","24.1","","100.83","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-09-02 00:00","2019","09","02","00:00","5.0","","-1.7","","62","","","","8","","20","","24.1","","100.80","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-09-02 01:00","2019","09","02","01:00","4.4","","-1.8","","64","","","","7","","14","","24.1","","100.77","","","","","","NA"
