"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 00:00","2019","12","01","00:00","-15.4","","-17.1","","87","","","","7","","9","","24.1","","100.67","","","","-21","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 01:00","2019","12","01","01:00","-15.7","","-17.6","","86","","","","7","","14","","24.1","","100.67","","","","-23","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 02:00","2019","12","01","02:00","-16.1","","-18.2","","84","","","","6","","14","","24.1","","100.64","","","","-24","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 03:00","2019","12","01","03:00","-17.3","","-19.9","","80","","","","9","","9","","24.1","","100.62","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 04:00","2019","12","01","04:00","-15.7","","-18.0","","83","","","","6","","13","","24.1","","100.62","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 05:00","2019","12","01","05:00","-15.0","","-17.9","","79","","","","6","","22","","24.1","","100.58","","","","-25","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 06:00","2019","12","01","06:00","-15.1","","-18.1","","78","","","","6","","19","","24.1","","100.54","","","","-24","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 07:00","2019","12","01","07:00","-14.9","","-18.6","","74","","","","6","","23","","24.1","","100.48","","","","-25","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 08:00","2019","12","01","08:00","-14.9","","-19.1","","71","","","","7","","15","","24.1","","100.45","","","","-23","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 09:00","2019","12","01","09:00","-14.9","","-19.6","","68","","","","7","","16","","24.1","","100.39","","","","-23","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 10:00","2019","12","01","10:00","-15.2","","-19.9","","68","","","","7","","13","","24.1","","100.35","","","","-23","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 11:00","2019","12","01","11:00","-15.3","","-20.1","","67","","","","7","","15","","24.1","","100.30","","","","-23","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 12:00","2019","12","01","12:00","-15.4","","-20.1","","68","","","","7","","16","","24.1","","100.27","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 13:00","2019","12","01","13:00","-14.7","","-18.9","","71","","","","7","","16","","24.1","","100.21","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 14:00","2019","12","01","14:00","-14.3","","-17.5","","77","","","","7","","13","","24.1","","100.16","","","","-21","","Blowing Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 15:00","2019","12","01","15:00","-14.5","","-17.4","","79","","","","7","","16","","24.1","","100.10","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 16:00","2019","12","01","16:00","-14.6","","-17.5","","79","","","","6","","16","","24.1","","100.05","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 17:00","2019","12","01","17:00","-14.4","","-17.2","","79","","","","7","","12","","24.1","","100.01","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 18:00","2019","12","01","18:00","-14.2","","-17.1","","79","","","","8","","12","","24.1","","99.95","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 19:00","2019","12","01","19:00","-14.4","","-17.3","","79","","","","7","","20","","24.1","","99.88","","","","-23","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 20:00","2019","12","01","20:00","-14.4","","-17.3","","79","","","","8","","15","","24.1","","99.82","","","","-22","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 21:00","2019","12","01","21:00","-14.3","","-17.1","","79","","","","9","","13","","24.1","","99.76","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 22:00","2019","12","01","22:00","-14.0","","-16.9","","79","","","","8","","16","","24.1","","99.71","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-12-01 23:00","2019","12","01","23:00","-13.6","","-16.4","","80","","","","6","","14","","16.1","","99.67","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-02 00:00","2019","12","02","00:00","-13.6","","-16.1","","81","","","","7","","13","","12.9","","99.64","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-02 01:00","2019","12","02","01:00","-13.3","","-15.8","","82","","","","6","","12","","16.1","","99.59","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-02 02:00","2019","12","02","02:00","-13.9","","-16.3","","82","","","","7","","10","","24.1","","99.56","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-02 03:00","2019","12","02","03:00","-13.7","","-16.1","","82","","","","6","","13","","16.1","","99.52","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-02 04:00","2019","12","02","04:00","-13.6","","-16.1","","81","","","","5","","16","","16.1","","99.47","","","","-21","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-02 05:00","2019","12","02","05:00","-13.5","","-16.2","","81","","","","5","","8","","24.1","","99.44","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-02 06:00","2019","12","02","06:00","-13.9","","-16.5","","81","","","","5","","9","","24.1","","99.40","","","","-20","","Snow"
"-133.48","68.30","INUVIK A","2202571","2019-12-02 07:00","2019","12","02","07:00","-14.1","","-16.7","","81","","","","4","","7","","24.1","","99.37","","","","-19","","Snow"
