"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 00:00","2019","06","01","00:00","10.0","","-1.8","","43","","","","6","","13","","24.1","","100.44","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 01:00","2019","06","01","01:00","8.1","","-1.9","","49","","","","6","","14","","24.1","","100.43","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 02:00","2019","06","01","02:00","7.2","","-1.8","","53","","","","6","","16","","24.1","","100.43","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 03:00","2019","06","01","03:00","6.4","","-1.8","","56","","","","6","","18","","24.1","","100.43","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 04:00","2019","06","01","04:00","6.2","","-1.8","","57","","","","6","","15","","24.1","","100.42","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 05:00","2019","06","01","05:00","6.2","","-1.4","","58","","","","6","","16","","24.1","","100.44","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 06:00","2019","06","01","06:00","7.1","","-0.8","","57","","","","6","","13","","24.1","","100.43","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 07:00","2019","06","01","07:00","7.6","","-0.4","","57","","","","6","","17","","24.1","","100.44","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 08:00","2019","06","01","08:00","9.7","","-1.0","","47","","","","6","","17","","24.1","","100.41","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 09:00","2019","06","01","09:00","11.2","","-3.9","","34","","","","4","","21","","24.1","","100.37","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 10:00","2019","06","01","10:00","11.1","","-2.9","","37","","","","6","","21","","24.1","","100.36","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 11:00","2019","06","01","11:00","11.5","","-1.8","","39","","","","4","","20","","24.1","","100.35","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 12:00","2019","06","01","12:00","12.1","","-0.8","","41","","","","6","","20","","24.1","","100.33","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 13:00","2019","06","01","13:00","13.1","","-1.1","","37","","","","6","","17","","24.1","","100.32","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 14:00","2019","06","01","14:00","13.6","","-1.6","","35","","","","7","","19","","24.1","","100.30","","","","","","Clear"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 15:00","2019","06","01","15:00","14.4","","-1.5","","33","","","","4","","17","","24.1","","100.28","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 16:00","2019","06","01","16:00","15.2","","-1.3","","32","","","","36","","17","","24.1","","100.28","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 17:00","2019","06","01","17:00","14.3","","0.9","","40","","","","1","","28","","24.1","","100.30","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 18:00","2019","06","01","18:00","13.2","","0.6","","42","","","","2","","28","","24.1","","100.31","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 19:00","2019","06","01","19:00","12.2","","-0.8","","40","","","","2","","34","","24.1","","100.35","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 20:00","2019","06","01","20:00","10.8","","-1.0","","44","","","","2","","27","","24.1","","100.41","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 21:00","2019","06","01","21:00","8.2","","-0.7","","54","","","","1","","24","","24.1","","100.45","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 22:00","2019","06","01","22:00","6.3","","0.0","","64","","","","36","","27","","24.1","","100.48","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-01 23:00","2019","06","01","23:00","3.7","","-0.4","","74","","","","1","","19","","24.1","","100.53","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-06-02 00:00","2019","06","02","00:00","1.1","","-1.3","","85","","","","32","","4","","24.1","","100.60","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-06-02 01:00","2019","06","02","01:00","-0.2","","-1.1","","94","","","","36","","10","","8.1","","100.66","","","","-4","","Fog"
"-133.48","68.30","INUVIK A","2202571","2019-06-02 02:00","2019","06","02","02:00","-0.6","","-1.1","","96","","","","1","","12","","1.6","","100.70","","","","-5","","Fog"
