"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 00:00","2019","07","01","00:00","11.6","","3.5","","57","","","","8","","13","","24.1","","101.37","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 01:00","2019","07","01","01:00","9.5","","3.8","","68","","","","6","","9","","24.1","","101.34","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 02:00","2019","07","01","02:00","8.9","","4.0","","71","","","","7","","11","","24.1","","101.32","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 03:00","2019","07","01","03:00","8.7","","3.2","","68","","","","10","","10","","24.1","","101.29","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 04:00","2019","07","01","04:00","9.5","","3.6","","67","","","","9","","9","","24.1","","101.26","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 05:00","2019","07","01","05:00","10.1","","3.6","","64","","","","8","","11","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 06:00","2019","07","01","06:00","11.4","","4.2","","61","","","","11","","13","","24.1","","101.17","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 07:00","2019","07","01","07:00","13.3","","3.6","","52","","","","16","","10","","24.1","","101.18","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 08:00","2019","07","01","08:00","13.4","","4.1","","53","","","","17","","9","","24.1","","101.17","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 09:00","2019","07","01","09:00","10.9","","6.2","","72","","","","20","","11","","24.1","","101.20","","","","","","Rain Showers"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 10:00","2019","07","01","10:00","10.5","","7.4","","81","","","","17","","7","","24.1","","101.19","","","","","","Rain Showers"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 11:00","2019","07","01","11:00","10.5","","6.9","","79","","","","11","","12","","24.1","","101.14","","","","","","Rain Showers"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 12:00","2019","07","01","12:00","11.2","","7.1","","76","","","","16","","12","","24.1","","101.15","","","","","","Rain Showers"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 13:00","2019","07","01","13:00","11.1","","7.9","","81","","","","18","","14","","24.1","","101.16","","","","","","Rain Showers"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 14:00","2019","07","01","14:00","10.7","","8.8","","88","","","","21","","10","","24.1","","101.18","","","","","","Rain"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 15:00","2019","07","01","15:00","10.4","","8.5","","88","","","","21","","14","","24.1","","101.22","","","","","","Rain"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 16:00","2019","07","01","16:00","10.3","","9.1","","92","","","","18","","8","","16.1","","101.21","","","","","","Rain"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 17:00","2019","07","01","17:00","10.3","","9.9","","97","","","","17","","8","","6.4","","101.21","","","","","","Rain,Fog"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 18:00","2019","07","01","18:00","10.8","","10.2","","96","","","","24","","4","","16.1","","101.22","","","","","","Rain"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 19:00","2019","07","01","19:00","11.3","","10.4","","94","","","","26","","5","","24.1","","101.22","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 20:00","2019","07","01","20:00","11.4","","10.6","","95","","","","25","","4","","16.1","","101.24","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 21:00","2019","07","01","21:00","11.6","","10.8","","95","","","","30","","14","","24.1","","101.26","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 22:00","2019","07","01","22:00","11.3","","10.3","","94","","","","29","","17","","24.1","","101.30","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-01 23:00","2019","07","01","23:00","10.1","","8.7","","91","","","","30","","18","","24.1","","101.33","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 00:00","2019","07","02","00:00","9.7","","8.3","","91","","","","30","","14","","24.1","","101.35","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 01:00","2019","07","02","01:00","9.4","","7.9","","90","","","","30","","20","","24.1","","101.35","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 02:00","2019","07","02","02:00","8.7","","7.2","","91","","","","30","","18","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 03:00","2019","07","02","03:00","8.9","","7.3","","90","","","","30","","17","","24.1","","101.37","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 04:00","2019","07","02","04:00","9.1","","7.5","","90","","","","31","","11","","24.1","","101.36","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 05:00","2019","07","02","05:00","9.3","","7.7","","90","","","","31","","9","","24.1","","101.39","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 06:00","2019","07","02","06:00","9.6","","7.7","","88","","","","31","","10","","24.1","","101.41","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 07:00","2019","07","02","07:00","10.3","","8.1","","86","","","","29","","9","","24.1","","101.41","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 08:00","2019","07","02","08:00","10.2","","7.6","","84","","","","29","","14","","24.1","","101.41","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 09:00","2019","07","02","09:00","11.1","","7.2","","77","","","","30","","18","","24.1","","101.42","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 10:00","2019","07","02","10:00","12.6","","6.4","","66","","","","31","","19","","24.1","","101.42","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 11:00","2019","07","02","11:00","13.4","","7.1","","66","","","","29","","19","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 12:00","2019","07","02","12:00","14.3","","6.7","","60","","","","31","","17","","24.1","","101.42","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 13:00","2019","07","02","13:00","15.0","","7.1","","59","","","","28","","14","","24.1","","101.41","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 14:00","2019","07","02","14:00","14.2","","6.9","","61","","","","29","","18","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 15:00","2019","07","02","15:00","15.6","","7.2","","57","","","","30","","18","","24.1","","101.37","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 16:00","2019","07","02","16:00","15.9","","6.7","","54","","","","30","","19","","24.1","","101.33","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 17:00","2019","07","02","17:00","16.1","","7.3","","56","","","","28","","9","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 18:00","2019","07","02","18:00","16.2","","6.9","","54","","","","32","","14","","24.1","","101.31","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 19:00","2019","07","02","19:00","15.8","","6.5","","54","","","","29","","14","","24.1","","101.28","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 20:00","2019","07","02","20:00","15.2","","6.1","","54","","","","28","","16","","24.1","","101.26","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 21:00","2019","07","02","21:00","14.6","","6.3","","57","","","","30","","15","","24.1","","101.24","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 22:00","2019","07","02","22:00","14.0","","7.2","","63","","","","32","","11","","24.1","","101.23","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-02 23:00","2019","07","02","23:00","12.7","","7.2","","69","","","","33","","8","","24.1","","101.22","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 00:00","2019","07","03","00:00","11.2","","7.2","","76","","","","36","","8","","24.1","","101.19","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 01:00","2019","07","03","01:00","9.8","","6.7","","81","","","","34","","5","","24.1","","101.18","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 02:00","2019","07","03","02:00","8.7","","6.2","","84","","","","9","","8","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 03:00","2019","07","03","03:00","7.6","","6.0","","90","","","","5","","9","","24.1","","101.14","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 04:00","2019","07","03","04:00","8.0","","7.0","","93","","","","6","","10","","24.1","","101.12","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 05:00","2019","07","03","05:00","8.2","","7.0","","92","","","","7","","11","","24.1","","101.10","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 06:00","2019","07","03","06:00","8.9","","7.2","","89","","","","7","","11","","24.1","","101.09","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 07:00","2019","07","03","07:00","11.2","","7.5","","78","","","","7","","14","","24.1","","101.06","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 08:00","2019","07","03","08:00","14.1","","7.6","","65","","","","8","","10","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 09:00","2019","07","03","09:00","15.8","","7.0","","56","","","","16","","14","","24.1","","100.96","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 10:00","2019","07","03","10:00","17.2","","8.1","","54","","","","17","","10","","24.1","","100.94","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 11:00","2019","07","03","11:00","18.5","","8.5","","52","","","","18","","17","","24.1","","100.87","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 12:00","2019","07","03","12:00","20.0","","9.3","","50","","","","18","","15","","24.1","","100.83","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 13:00","2019","07","03","13:00","21.3","","7.7","","41","","","","23","","13","","24.1","","100.77","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 14:00","2019","07","03","14:00","22.5","","8.2","","39","","","","17","","8","","24.1","","100.72","","","","","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 15:00","2019","07","03","15:00","23.2","","7.7","","37","","","","22","","15","","24.1","","100.71","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 16:00","2019","07","03","16:00","22.7","","7.5","","37","","","","21","","12","","24.1","","100.68","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 17:00","2019","07","03","17:00","22.7","","7.8","","38","","","","20","","13","","24.1","","100.64","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 18:00","2019","07","03","18:00","23.0","","7.6","","37","","","","20","","20","","24.1","","100.62","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 19:00","2019","07","03","19:00","22.6","","6.9","","36","","","","17","","19","","24.1","","100.60","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 20:00","2019","07","03","20:00","22.4","","6.7","","36","","","","17","","15","","24.1","","100.58","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 21:00","2019","07","03","21:00","21.6","","6.6","","37","","","","15","","16","","24.1","","100.57","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 22:00","2019","07","03","22:00","20.9","","7.5","","41","","","","15","","11","","24.1","","100.56","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-03 23:00","2019","07","03","23:00","19.1","","10.0","","55","","","","22","","13","","24.1","","100.60","","","","","","Rain"
"-133.48","68.30","INUVIK A","2202571","2019-07-04 00:00","2019","07","04","00:00","16.2","","12.9","","81","","","","14","","6","","16.1","","100.64","","","","","","Rain"
"-133.48","68.30","INUVIK A","2202571","2019-07-04 01:00","2019","07","04","01:00","16.1","","12.5","","79","","","","25","","3","","16.1","","100.64","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-04 02:00","2019","07","04","02:00","16.3","","11.7","","74","","","","17","","12","","16.1","","100.62","","","","","","Rain"
"-133.48","68.30","INUVIK A","2202571","2019-07-04 03:00","2019","07","04","03:00","15.3","","13.0","","86","","","","11","","4","","8.1","","100.66","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2019-07-04 04:00","2019","07","04","04:00","14.5","","13.4","","93","","","","34","","4","","8.1","","100.73","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2019-07-04 05:00","2019","07","04","05:00","15.5","","12.8","","84","","","","18","","11","","16.1","","100.72","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2019-07-04 06:00","2019","07","04","06:00","15.1","","13.4","","89","","","","21","","4","","16.1","","100.78","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2019-07-04 07:00","2019","07","04","07:00","15.1","","13.9","","93","","","","29","","8","","16.1","","100.88","","","","","","NA"
