"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2020-03-01 00:00","2020","03","01","00:00","-3.7","","-6.6","","80","","","M","28","","4","","","M","93.85","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-03-01 01:00","2020","03","01","01:00","-4.1","","-6.3","","84","","","M","8","","1","","","M","93.92","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-03-01 02:00","2020","03","01","02:00","-4.0","","-6.6","","82","","","M","5","","4","","","M","94.00","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-03-01 03:00","2020","03","01","03:00","-4.7","","-6.9","","84","","","M","","","0","","","M","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-03-01 04:00","2020","03","01","04:00","-5.1","","-7.3","","85","","","M","15","","2","","","M","94.11","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-03-01 05:00","2020","03","01","05:00","-5.0","","-6.9","","86","","","M","16","","4","","","M","94.14","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-03-01 06:00","2020","03","01","06:00","-5.2","","-7.3","","86","","","M","2","","1","","","M","94.19","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-03-01 07:00","2020","03","01","07:00","-4.9","","-6.6","","88","","","M","0","","1","","","M","94.14","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-03-01 08:00","2020","03","01","08:00","-5.1","","-8.1","","80","","","M","34","","6","","","M","94.24","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-03-01 09:00","2020","03","01","09:00","-2.2","","-7.4","","68","","","M","2","","4","","","M","94.24","","","","-4","","NA"
