"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 00:00","2020","07","01","00:00","9.9","","8.5","","91","","","M","9","","3","","","M","93.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 01:00","2020","07","01","01:00","9.9","","8.9","","93","","","M","36","","3","","","M","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 02:00","2020","07","01","02:00","9.8","","8.6","","93","","","M","5","","3","","","M","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 03:00","2020","07","01","03:00","9.5","","8.8","","95","","","M","5","","1","","","M","92.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 04:00","2020","07","01","04:00","9.4","","8.8","","96","","","M","9","","3","","","M","92.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 05:00","2020","07","01","05:00","9.6","","8.9","","95","","","M","33","","4","","","M","92.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 06:00","2020","07","01","06:00","11.2","","8.9","","86","","","M","0","","1","","","M","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 07:00","2020","07","01","07:00","11.9","","8.8","","81","","","M","10","","5","","","M","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 08:00","2020","07","01","08:00","13.7","","8.0","","68","","","M","10","","6","","","M","92.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 09:00","2020","07","01","09:00","14.3","","5.6","","56","","","M","25","","3","","","M","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 10:00","2020","07","01","10:00","14.5","","5.5","","54","","","M","29","","10","","","M","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 11:00","2020","07","01","11:00","14.2","","4.9","","53","","","M","27","","14","","","M","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 12:00","2020","07","01","12:00","12.5","","7.8","","73","","","M","1","","5","","","M","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 13:00","2020","07","01","13:00","13.2","","5.5","","59","","","M","24","","15","","","M","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 14:00","2020","07","01","14:00","12.9","","7.3","","68","","","M","31","","3","","","M","92.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 15:00","2020","07","01","15:00","12.9","","8.0","","72","","","M","25","","4","","","M","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 16:00","2020","07","01","16:00","11.4","","7.3","","75","","","M","27","","9","","","M","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 17:00","2020","07","01","17:00","11.1","","6.0","","71","","","M","21","","17","","","M","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 18:00","2020","07","01","18:00","10.8","","8.0","","83","","","M","13","","4","","","M","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 19:00","2020","07","01","19:00","10.0","","9.1","","94","","","M","10","","4","","","M","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 20:00","2020","07","01","20:00","9.6","","8.9","","95","","","M","10","","3","","","M","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 21:00","2020","07","01","21:00","9.3","","8.7","","96","","","M","14","","4","","","M","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 22:00","2020","07","01","22:00","8.9","","8.1","","94","","","M","31","","4","","","M","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-01 23:00","2020","07","01","23:00","8.8","","8.1","","95","","","M","4","","2","","","M","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 00:00","2020","07","02","00:00","8.8","","8.2","","96","","","M","6","","5","","","M","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 01:00","2020","07","02","01:00","8.8","","8.3","","96","","","M","14","","2","","","M","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 02:00","2020","07","02","02:00","8.9","","8.4","","97","","","M","32","","2","","","M","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 03:00","2020","07","02","03:00","9.0","","8.5","","97","","","M","14","","2","","","M","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 04:00","2020","07","02","04:00","9.0","","8.6","","97","","","M","4","","2","","","M","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 05:00","2020","07","02","05:00","9.1","","8.7","","97","","","M","3","","3","","","M","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 06:00","2020","07","02","06:00","9.2","","8.8","","97","","","M","14","","3","","","M","92.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 07:00","2020","07","02","07:00","10.1","","8.9","","92","","","M","18","","3","","","M","92.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 08:00","2020","07","02","08:00","11.3","","9.5","","88","","","M","24","","2","","","M","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 09:00","2020","07","02","09:00","13.0","","10.8","","86","","","M","7","","3","","","M","92.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 10:00","2020","07","02","10:00","14.9","","8.2","","64","","","M","2","","1","","","M","93.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 11:00","2020","07","02","11:00","15.6","","6.5","","54","","","M","29","","9","","","M","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 12:00","2020","07","02","12:00","16.7","","5.8","","48","","","M","28","","14","","","M","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 13:00","2020","07","02","13:00","18.0","","5.0","","42","","","M","26","","14","","","M","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 14:00","2020","07","02","14:00","18.4","","3.9","","38","","","M","27","","11","","","M","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 15:00","2020","07","02","15:00","19.3","","6.9","","44","","","M","28","","11","","","M","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 16:00","2020","07","02","16:00","17.4","","6.4","","48","","","M","30","","16","","","M","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 17:00","2020","07","02","17:00","16.8","","5.6","","47","","","M","28","","18","","","M","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 18:00","2020","07","02","18:00","15.6","","5.4","","50","","","M","31","","5","","","M","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 19:00","2020","07","02","19:00","13.9","","5.3","","56","","","M","32","","4","","","M","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 20:00","2020","07","02","20:00","11.6","","4.9","","63","","","M","34","","1","","","M","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 21:00","2020","07","02","21:00","10.9","","5.0","","67","","","M","1","","12","","","M","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 22:00","2020","07","02","22:00","10.0","","5.7","","74","","","M","28","","3","","","M","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-02 23:00","2020","07","02","23:00","8.5","","5.6","","82","","","M","28","","6","","","M","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 00:00","2020","07","03","00:00","8.7","","5.5","","80","","","M","26","","4","","","M","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 01:00","2020","07","03","01:00","8.4","","6.1","","85","","","M","0","","1","","","M","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 02:00","2020","07","03","02:00","6.9","","5.2","","89","","","M","2","","4","","","M","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 03:00","2020","07","03","03:00","6.5","","5.5","","93","","","M","7","","6","","","M","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 04:00","2020","07","03","04:00","6.3","","4.9","","90","","","M","30","","2","","","M","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 05:00","2020","07","03","05:00","7.1","","5.9","","92","","","M","10","","2","","","M","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 06:00","2020","07","03","06:00","8.1","","6.6","","90","","","M","4","","1","","","M","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 07:00","2020","07","03","07:00","9.0","","5.9","","81","","","M","22","","2","","","M","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 08:00","2020","07","03","08:00","10.3","","5.7","","73","","","M","17","","3","","","M","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 09:00","2020","07","03","09:00","11.6","","5.9","","68","","","M","19","","5","","","M","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 10:00","2020","07","03","10:00","12.9","","5.6","","61","","","M","0","","1","","","M","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 11:00","2020","07","03","11:00","14.8","","5.0","","52","","","M","28","","7","","","M","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 12:00","2020","07","03","12:00","16.0","","4.3","","45","","","M","7","","4","","","M","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 13:00","2020","07","03","13:00","16.0","","5.3","","49","","","M","29","","10","","","M","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 14:00","2020","07","03","14:00","16.7","","6.7","","51","","","M","4","","6","","","M","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 15:00","2020","07","03","15:00","18.5","","7.5","","48","","","M","4","","6","","","M","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 16:00","2020","07","03","16:00","16.5","","6.2","","50","","","M","34","","5","","","M","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 17:00","2020","07","03","17:00","15.7","","5.7","","51","","","M","27","","13","","","M","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 18:00","2020","07","03","18:00","15.0","","5.5","","53","","","M","29","","14","","","M","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 19:00","2020","07","03","19:00","13.7","","5.3","","57","","","M","28","","16","","","M","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 20:00","2020","07","03","20:00","12.3","","5.3","","62","","","M","29","","4","","","M","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 21:00","2020","07","03","21:00","11.3","","5.9","","69","","","M","36","","8","","","M","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 22:00","2020","07","03","22:00","11.5","","5.2","","65","","","M","33","","5","","","M","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-03 23:00","2020","07","03","23:00","10.7","","4.7","","66","","","M","30","","4","","","M","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 00:00","2020","07","04","00:00","10.5","","4.2","","65","","","M","7","","3","","","M","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 01:00","2020","07","04","01:00","9.2","","4.8","","74","","","M","30","","7","","","M","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 02:00","2020","07","04","02:00","8.4","","4.9","","78","","","M","31","","5","","","M","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 03:00","2020","07","04","03:00","7.7","","4.7","","81","","","M","29","","3","","","M","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 04:00","2020","07","04","04:00","6.7","","4.2","","84","","","M","28","","6","","","M","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 05:00","2020","07","04","05:00","6.3","","4.2","","87","","","M","33","","4","","","M","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 06:00","2020","07","04","06:00","9.8","","5.7","","76","","","M","6","","3","","","M","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 07:00","2020","07","04","07:00","11.1","","5.8","","70","","","M","11","","2","","","M","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 08:00","2020","07","04","08:00","13.7","","5.5","","58","","","M","19","","4","","","M","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 09:00","2020","07","04","09:00","16.0","","5.6","","50","","","M","8","","6","","","M","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 10:00","2020","07","04","10:00","18.1","","5.5","","43","","","M","11","","8","","","M","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 11:00","2020","07","04","11:00","18.4","","4.7","","40","","","M","8","","10","","","M","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 12:00","2020","07","04","12:00","19.1","","5.3","","40","","","M","16","","6","","","M","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 13:00","2020","07","04","13:00","18.7","","4.3","","38","","","M","22","","2","","","M","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 14:00","2020","07","04","14:00","20.0","","4.8","","36","","","M","24","","7","","","M","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 15:00","2020","07","04","15:00","21.0","","5.5","","36","","","M","28","","13","","","M","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 16:00","2020","07","04","16:00","21.2","","6.1","","37","","","M","36","","15","","","M","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 17:00","2020","07","04","17:00","20.0","","5.6","","39","","","M","30","","10","","","M","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 18:00","2020","07","04","18:00","18.8","","5.3","","41","","","M","28","","14","","","M","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 19:00","2020","07","04","19:00","17.3","","5.1","","44","","","M","28","","12","","","M","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 20:00","2020","07","04","20:00","14.4","","5.5","","55","","","M","36","","11","","","M","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 21:00","2020","07","04","21:00","11.2","","5.8","","69","","","M","1","","2","","","M","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 22:00","2020","07","04","22:00","10.5","","5.7","","72","","","M","27","","9","","","M","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-04 23:00","2020","07","04","23:00","9.2","","5.5","","77","","","M","31","","4","","","M","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-05 00:00","2020","07","05","00:00","7.7","","5.1","","84","","","M","35","","1","","","M","94.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-05 01:00","2020","07","05","01:00","7.2","","5.1","","86","","","M","12","","4","","","M","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-05 02:00","2020","07","05","02:00","5.6","","4.1","","90","","","M","13","","2","","","M","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-05 03:00","2020","07","05","03:00","4.5","","3.1","","91","","","M","27","","2","","","M","94.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-07-05 04:00","2020","07","05","04:00","4.1","","3.0","","92","","","M","32","","3","","","M","94.11","","","","","","NA"
