"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 00:00","2020","02","01","00:00","0.9","","0.7","","99","","","M","8","","4","","","M","92.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 01:00","2020","02","01","01:00","1.1","","0.9","","99","","","M","7","","6","","","M","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 02:00","2020","02","01","02:00","1.6","","1.4","","99","","","M","30","","3","","","M","92.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 03:00","2020","02","01","03:00","1.7","","1.6","","100","","","M","4","","4","","","M","92.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 04:00","2020","02","01","04:00","2.0","","1.9","","99","","","M","8","","2","","","M","92.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 05:00","2020","02","01","05:00","1.9","","1.8","","99","","","M","8","","3","","","M","92.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 06:00","2020","02","01","06:00","2.0","","1.9","","99","","","M","7","","3","","","M","92.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 07:00","2020","02","01","07:00","1.5","","1.4","","99","","","M","6","","2","","","M","92.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 08:00","2020","02","01","08:00","2.0","","1.9","","100","","","M","33","","2","","","M","92.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 09:00","2020","02","01","09:00","2.2","","2.2","","99","","","M","7","","1","","","M","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 10:00","2020","02","01","10:00","4.0","","3.0","","93","","","M","14","","7","","","M","92.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 11:00","2020","02","01","11:00","5.5","","-1.1","","62","","","M","27","","21","","","M","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 12:00","2020","02","01","12:00","3.0","","-0.6","","77","","","M","20","","23","","","M","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 13:00","2020","02","01","13:00","3.7","","-0.9","","72","","","M","23","","15","","","M","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 14:00","2020","02","01","14:00","4.5","","-4.2","","53","","","M","24","","22","","","M","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 15:00","2020","02","01","15:00","3.5","","-6.5","","48","","","M","25","","15","","","M","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 16:00","2020","02","01","16:00","2.8","","-7.9","","45","","","M","25","","18","","","M","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 17:00","2020","02","01","17:00","0.6","","-6.1","","61","","","M","27","","22","","","M","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 18:00","2020","02","01","18:00","-0.3","","-7.7","","58","","","M","","M","","M","","M","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 19:00","2020","02","01","19:00","-0.4","","-7.3","","60","","","M","23","","21","","","M","93.51","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-02-01 20:00","2020","02","01","20:00","-2.0","","-6.3","","73","","","M","21","","5","","","M","93.57","","","","-4","","NA"
