"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2020-09-01 00:00","2020","09","01","00:00","10.7","","6.9","","78","","","M","32","","3","","","M","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-09-01 01:00","2020","09","01","01:00","9.9","","6.8","","81","","","M","6","","3","","","M","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-09-01 02:00","2020","09","01","02:00","9.1","","6.8","","86","","","M","25","","4","","","M","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-09-01 03:00","2020","09","01","03:00","8.6","","6.9","","89","","","M","26","","3","","","M","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-09-01 04:00","2020","09","01","04:00","7.9","","6.3","","90","","","M","30","","4","","","M","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-09-01 05:00","2020","09","01","05:00","7.5","","6.4","","92","","","M","34","","1","","","M","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-09-01 06:00","2020","09","01","06:00","7.0","","6.1","","94","","","M","23","","1","","","M","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-09-01 07:00","2020","09","01","07:00","11.6","","8.1","","79","","","M","5","","2","","","M","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-09-01 08:00","2020","09","01","08:00","14.6","","8.4","","66","","","M","7","","4","","","M","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-09-01 09:00","2020","09","01","09:00","19.1","","9.8","","55","","","M","9","","5","","","M","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-09-01 10:00","2020","09","01","10:00","23.5","","10.1","","42","","","M","17","","4","","","M","93.67","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-09-01 11:00","2020","09","01","11:00","25.3","","10.5","","39","","","M","21","","5","","","M","93.64","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-09-01 12:00","2020","09","01","12:00","26.7","","10.6","","36","","","M","28","","15","","","M","93.61","","28","","","","NA"
