"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 00:00","2020","11","01","00:00","-2.6","","-3.1","","97","","","M","33","","1","","","M","94.63","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 01:00","2020","11","01","01:00","-3.3","","-3.8","","96","","","M","0","","1","","","M","94.64","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 02:00","2020","11","01","02:00","-4.1","","-4.7","","96","","","M","2","","2","","","M","94.64","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 03:00","2020","11","01","03:00","-2.9","","-3.3","","97","","","M","19","","2","","","M","94.65","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 04:00","2020","11","01","04:00","-4.3","","-4.8","","96","","","M","6","","5","","","M","94.65","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 05:00","2020","11","01","05:00","-3.6","","-3.9","","98","","","M","23","","1","","","M","94.66","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 06:00","2020","11","01","06:00","-3.6","","-3.9","","98","","","M","33","","2","","","M","94.67","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 07:00","2020","11","01","07:00","-4.5","","-4.8","","98","","","M","6","","4","","","M","94.68","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 08:00","2020","11","01","08:00","-3.7","","-4.0","","98","","","M","0","","1","","","M","94.69","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 09:00","2020","11","01","09:00","-1.4","","-1.8","","97","","","M","15","","2","","","M","94.66","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 10:00","2020","11","01","10:00","1.1","","-0.6","","88","","","M","23","","3","","","M","94.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 11:00","2020","11","01","11:00","4.8","","-1.1","","65","","","M","","","0","","","M","94.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 12:00","2020","11","01","12:00","7.1","","-1.0","","56","","","M","23","","3","","","M","94.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 13:00","2020","11","01","13:00","9.1","","-0.6","","51","","","M","27","","3","","","M","94.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 14:00","2020","11","01","14:00","10.8","","-0.2","","47","","","M","13","","5","","","M","94.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 15:00","2020","11","01","15:00","11.3","","0.0","","46","","","M","23","","2","","","M","94.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 16:00","2020","11","01","16:00","10.7","","-0.1","","47","","","M","7","","7","","","M","94.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-11-01 17:00","2020","11","01","17:00","7.3","","-0.6","","57","","","M","7","","4","","","M","94.18","","","","","","NA"
