"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2020-01-01 00:00","2020","01","01","00:00","-0.3","","-0.8","","97","","","M","16","","1","","","M","91.59","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-01-01 01:00","2020","01","01","01:00","-1.2","","-1.8","","96","","","M","2","","4","","","M","91.59","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-01-01 02:00","2020","01","01","02:00","-2.1","","-2.5","","97","","","M","0","","1","","","M","91.59","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-01-01 03:00","2020","01","01","03:00","-1.5","","-1.9","","97","","","M","29","","8","","","M","91.67","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-01-01 04:00","2020","01","01","04:00","-0.8","","-1.2","","97","","","M","7","","4","","","M","91.67","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-01-01 05:00","2020","01","01","05:00","-0.5","","-0.8","","98","","","M","32","","3","","","M","91.71","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-01-01 06:00","2020","01","01","06:00","-0.6","","-0.9","","97","","","M","19","","4","","","M","91.77","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-01-01 07:00","2020","01","01","07:00","-0.6","","-0.9","","98","","","M","25","","8","","","M","91.80","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-01-01 08:00","2020","01","01","08:00","-0.5","","-1.0","","96","","","M","18","","3","","","M","91.89","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-01-01 09:00","2020","01","01","09:00","-0.6","","-0.9","","98","","","M","35","","2","","","M","92.00","","","","-1","","NA"
