"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 00:00","2020","08","01","00:00","17.2","","10.6","","65","","","M","29","","3","","","M","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 01:00","2020","08","01","01:00","16.3","","10.6","","68","","","M","30","","5","","","M","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 02:00","2020","08","01","02:00","15.4","","10.6","","72","","","M","31","","1","","","M","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 03:00","2020","08","01","03:00","14.5","","10.3","","76","","","M","27","","3","","","M","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 04:00","2020","08","01","04:00","12.9","","9.8","","82","","","M","1","","2","","","M","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 05:00","2020","08","01","05:00","12.2","","9.2","","82","","","M","20","","2","","","M","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 06:00","2020","08","01","06:00","13.5","","10.2","","81","","","M","6","","4","","","M","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 07:00","2020","08","01","07:00","17.6","","10.3","","62","","","M","11","","4","","","M","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 08:00","2020","08","01","08:00","20.5","","10.0","","50","","","M","8","","4","","","M","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 09:00","2020","08","01","09:00","23.4","","10.4","","43","","","M","17","","7","","","M","93.63","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 10:00","2020","08","01","10:00","25.9","","8.8","","33","","","M","19","","7","","","M","93.58","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 11:00","2020","08","01","11:00","28.7","","9.8","","30","","","M","13","","8","","","M","93.50","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 12:00","2020","08","01","12:00","30.7","","9.2","","26","","","M","14","","6","","","M","93.43","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 13:00","2020","08","01","13:00","32.1","","6.1","","19","","","M","30","","15","","","M","93.40","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 14:00","2020","08","01","14:00","31.0","","5.7","","20","","","M","28","","8","","","M","93.43","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 15:00","2020","08","01","15:00","30.8","","7.3","","23","","","M","29","","17","","","M","93.41","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 16:00","2020","08","01","16:00","31.1","","8.6","","24","","","M","27","","15","","","M","93.37","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 17:00","2020","08","01","17:00","30.1","","8.3","","25","","","M","29","","9","","","M","93.36","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 18:00","2020","08","01","18:00","26.9","","6.9","","28","","","M","35","","11","","","M","93.36","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 19:00","2020","08","01","19:00","25.8","","6.8","","29","","","M","3","","10","","","M","93.42","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 20:00","2020","08","01","20:00","23.8","","4.4","","28","","","M","35","","17","","","M","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 21:00","2020","08","01","21:00","21.8","","4.6","","32","","","M","4","","4","","","M","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 22:00","2020","08","01","22:00","19.6","","5.0","","38","","","M","13","","3","","","M","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-01 23:00","2020","08","01","23:00","16.6","","5.4","","47","","","M","5","","3","","","M","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2020-08-02 00:00","2020","08","02","00:00","15.6","","6.1","","53","","","M","3","","4","","","M","93.60","","","","","","NA"
