"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 00:00","2022","01","01","00:00","0.9","","0.9","","100","","0.0","","0","","1","","","","99.99","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 01:00","2022","01","01","01:00","1.1","","1.1","","100","","0.0","","35","","3","","","","99.98","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 02:00","2022","01","01","02:00","0.9","","0.9","","100","","0.2","","","","0","","","","99.99","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 03:00","2022","01","01","03:00","0.8","","0.8","","100","","0.0","","","","0","","","","100.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 04:00","2022","01","01","04:00","0.7","","0.7","","100","","0.0","","27","","1","","","","100.01","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 05:00","2022","01","01","05:00","0.7","","0.7","","100","","0.0","","0","","1","","","","99.99","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 06:00","2022","01","01","06:00","0.5","","0.5","","100","","0.0","","","","0","","","","100.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 07:00","2022","01","01","07:00","0.5","","0.5","","100","","0.0","","0","","1","","","","100.01","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 08:00","2022","01","01","08:00","0.6","","0.6","","100","","0.0","","","","0","","","","100.04","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 09:00","2022","01","01","09:00","1.1","","1.1","","100","","0.0","","20","","2","","","","100.03","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 10:00","2022","01","01","10:00","2.2","","2.2","","100","","0.0","","20","","2","","","","100.10","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 11:00","2022","01","01","11:00","2.7","","2.7","","100","","0.3","","18","","1","","","","100.01","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 12:00","2022","01","01","12:00","3.7","","3.7","","100","","0.2","","15","","1","","","","99.95","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 13:00","2022","01","01","13:00","4.3","","4.3","","100","","0.0","","18","","2","","","","99.83","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 14:00","2022","01","01","14:00","4.5","","4.5","","100","","0.0","","19","","4","","","","99.76","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 15:00","2022","01","01","15:00","4.5","","4.5","","100","","0.0","","19","","3","","","","99.72","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 16:00","2022","01","01","16:00","4.5","","4.5","","100","","0.0","","18","","3","","","","99.73","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 17:00","2022","01","01","17:00","4.2","","4.2","","100","","0.0","","17","","3","","","","99.65","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 18:00","2022","01","01","18:00","3.9","","3.9","","100","","0.4","","18","","3","","","","99.58","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 19:00","2022","01","01","19:00","4.2","","4.2","","100","","0.8","","19","","3","","","","99.55","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 20:00","2022","01","01","20:00","4.5","","4.5","","100","","1.8","","20","","2","","","","99.45","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 21:00","2022","01","01","21:00","5.2","","5.2","","100","","1.6","","20","","4","","","","99.35","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 22:00","2022","01","01","22:00","5.3","","5.3","","100","","0.2","","16","","3","","","","99.23","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-01 23:00","2022","01","01","23:00","5.0","","5.0","","100","","0.0","","19","","3","","","","99.17","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 00:00","2022","01","02","00:00","5.0","","5.0","","100","","0.2","","21","","2","","","","99.08","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 01:00","2022","01","02","01:00","4.8","","4.8","","100","","0.0","","","","0","","","","99.00","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 02:00","2022","01","02","02:00","4.4","","4.4","","100","","0.5","","","","0","","","","98.97","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 03:00","2022","01","02","03:00","4.4","","4.4","","100","","1.0","","0","","1","","","","98.85","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 04:00","2022","01","02","04:00","4.5","","4.5","","100","","0.3","","34","","2","","","","98.79","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 05:00","2022","01","02","05:00","5.3","","5.3","","100","","0.0","","33","","2","","","","98.67","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 06:00","2022","01","02","06:00","5.5","","5.5","","100","","0.2","","36","","2","","","","98.56","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 07:00","2022","01","02","07:00","4.9","","4.9","","100","","0.0","","","","0","","","","98.53","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 08:00","2022","01","02","08:00","4.5","","4.5","","100","","0.0","","1","","2","","","","98.46","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 09:00","2022","01","02","09:00","5.1","","5.1","","100","","0.0","","0","","1","","","","98.41","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 10:00","2022","01","02","10:00","6.5","","6.5","","100","","0.2","","32","","1","","","","98.40","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 11:00","2022","01","02","11:00","7.1","","7.0","","100","","0.0","","36","","1","","","","98.33","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 12:00","2022","01","02","12:00","7.4","","7.4","","100","","0.2","","33","","1","","","","98.19","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 13:00","2022","01","02","13:00","7.7","","7.7","","100","","0.0","","34","","3","","","","98.07","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 14:00","2022","01","02","14:00","7.6","","7.6","","100","","0.2","","36","","4","","","","98.00","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 15:00","2022","01","02","15:00","5.6","","5.6","","100","","1.6","","36","","9","","","","98.05","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 16:00","2022","01","02","16:00","2.9","","2.9","","100","","2.1","","36","","8","","","","98.18","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 17:00","2022","01","02","17:00","2.0","","2.0","","100","","0.5","","1","","12","","","","98.22","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 18:00","2022","01","02","18:00","1.0","","1.0","","100","","0.0","","36","","11","","","","98.24","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 19:00","2022","01","02","19:00","0.5","","0.5","","100","","0.2","","36","","8","","","","98.28","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 20:00","2022","01","02","20:00","0.2","","0.2","","100","","0.0","","36","","8","","","","98.44","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 21:00","2022","01","02","21:00","0.0","","0.0","","100","","0.0","","35","","6","","","","98.51","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 22:00","2022","01","02","22:00","-0.3","","-0.3","","100","","0.0","","35","","6","","","","98.63","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-02 23:00","2022","01","02","23:00","-0.6","","-0.9","","98","","0.0","","33","","7","","","","98.83","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 00:00","2022","01","03","00:00","-1.1","","-1.6","","97","","0.0","","34","","9","","","","98.88","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 01:00","2022","01","03","01:00","-1.5","","-2.2","","95","","0.0","","34","","5","","","","99.00","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 02:00","2022","01","03","02:00","-1.8","","-2.3","","96","","0.0","","35","","5","","","","99.14","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 03:00","2022","01","03","03:00","-1.8","","-2.5","","95","","0.0","","34","","7","","","","99.27","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 04:00","2022","01","03","04:00","-1.8","","-2.7","","94","","0.0","","33","","6","","","","99.40","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 05:00","2022","01","03","05:00","-2.5","","-3.8","","90","","0.0","","32","","5","","","","99.60","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 06:00","2022","01","03","06:00","-3.0","","-4.6","","89","","0.0","","29","","3","","","","99.74","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 07:00","2022","01","03","07:00","-3.9","","-6.4","","83","","0.0","","33","","7","","","","99.90","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 08:00","2022","01","03","08:00","-4.6","","-6.9","","84","","0.0","","31","","4","","","","100.11","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 09:00","2022","01","03","09:00","-5.7","","-8.0","","84","","0.0","","34","","6","","","","100.18","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 10:00","2022","01","03","10:00","-5.8","","-8.4","","82","","0.0","","35","","8","","","","100.26","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 11:00","2022","01","03","11:00","-5.3","","-8.4","","79","","0.0","","34","","7","","","","100.32","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 12:00","2022","01","03","12:00","-4.9","","-8.1","","78","","0.0","","34","","7","","","","100.26","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 13:00","2022","01","03","13:00","-5.1","","-8.8","","75","","0.0","","33","","4","","","","100.22","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 14:00","2022","01","03","14:00","-5.1","","-8.3","","78","","0.0","","2","","7","","","","100.25","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 15:00","2022","01","03","15:00","-5.3","","-8.6","","78","","0.0","","1","","8","","","","100.27","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 16:00","2022","01","03","16:00","-5.6","","-8.3","","81","","0.0","","2","","7","","","","100.22","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 17:00","2022","01","03","17:00","-6.1","","-8.5","","83","","0.0","","2","","5","","","","100.23","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 18:00","2022","01","03","18:00","-6.6","","-8.8","","85","","0.0","","1","","6","","","","100.29","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 19:00","2022","01","03","19:00","-7.0","","-9.0","","86","","0.0","","2","","7","","","","100.23","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 20:00","2022","01","03","20:00","-7.2","","-9.3","","85","","0.0","","2","","8","","","","100.21","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 21:00","2022","01","03","21:00","-7.3","","-9.2","","87","","0.0","","3","","9","","","","100.18","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 22:00","2022","01","03","22:00","-7.6","","-9.7","","85","","0.0","","2","","9","","","","100.16","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-03 23:00","2022","01","03","23:00","-8.2","","-10.5","","84","","0.0","","3","","9","","","","100.09","","","","-13","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 00:00","2022","01","04","00:00","-8.6","","-10.8","","84","","0.0","","3","","7","","","","100.07","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 01:00","2022","01","04","01:00","-8.8","","-10.8","","85","","0.0","","2","","10","","","","99.98","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 02:00","2022","01","04","02:00","-8.7","","-10.7","","85","","0.0","","2","","9","","","","99.96","","","","-13","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 03:00","2022","01","04","03:00","-8.6","","-10.6","","86","","0.0","","1","","10","","","","99.99","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 04:00","2022","01","04","04:00","-9.1","","-10.6","","89","","0.0","","35","","9","","","","99.87","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 05:00","2022","01","04","05:00","-9.6","","-11.1","","89","","0.0","","36","","11","","","","99.94","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 06:00","2022","01","04","06:00","-9.7","","-11.3","","89","","0.0","","36","","8","","","","99.97","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 07:00","2022","01","04","07:00","-10.2","","-11.9","","87","","0.0","","36","","9","","","","100.02","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 08:00","2022","01","04","08:00","-10.9","","-12.1","","91","","0.0","","33","","6","","","","100.15","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 09:00","2022","01","04","09:00","-9.5","","-10.5","","92","","0.0","","34","","6","","","","100.22","","","","-13","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 10:00","2022","01","04","10:00","-8.3","","-9.7","","89","","0.0","","34","","10","","","","100.39","","","","-13","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 11:00","2022","01","04","11:00","-7.6","","-9.5","","86","","0.0","","33","","7","","","","100.42","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 12:00","2022","01","04","12:00","-7.5","","-9.7","","84","","0.0","","35","","9","","","","100.38","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 13:00","2022","01","04","13:00","-7.4","","-10.2","","80","","0.0","","34","","6","","","","100.45","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 14:00","2022","01","04","14:00","-7.3","","-9.8","","83","","0.0","","31","","6","","","","100.51","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 15:00","2022","01","04","15:00","-6.3","","-10.5","","72","","0.0","","30","","5","","","","100.58","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 16:00","2022","01","04","16:00","-7.1","","-13.3","","61","","0.0","","31","","5","","","","100.65","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 17:00","2022","01","04","17:00","-8.6","","-13.4","","68","","0.0","","28","","1","","","","100.71","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 18:00","2022","01","04","18:00","-10.6","","-12.4","","87","","0.0","","27","","1","","","","100.84","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 19:00","2022","01","04","19:00","-11.8","","-12.9","","92","","0.0","","","","0","","","","100.85","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 20:00","2022","01","04","20:00","-11.8","","-12.6","","93","","0.0","","22","","3","","","","100.92","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 21:00","2022","01","04","21:00","-11.2","","-12.1","","93","","0.0","","22","","4","","","","100.95","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 22:00","2022","01","04","22:00","-11.8","","-12.6","","94","","0.0","","","","0","","","","101.00","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-04 23:00","2022","01","04","23:00","-10.9","","-11.7","","94","","0.0","","","","0","","","","100.99","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 00:00","2022","01","05","00:00","-11.3","","-12.1","","93","","0.0","","0","","1","","","","101.04","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 01:00","2022","01","05","01:00","-10.5","","-11.2","","94","","0.0","","","","0","","","","101.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 02:00","2022","01","05","02:00","-8.4","","-9.1","","94","","0.2","","21","","3","","","","101.03","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 03:00","2022","01","05","03:00","-6.6","","-7.5","","93","","0.0","","21","","5","","","","101.06","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 04:00","2022","01","05","04:00","-5.2","","-6.5","","90","","0.0","","20","","4","","","","101.05","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 05:00","2022","01","05","05:00","-4.8","","-6.2","","90","","0.0","","18","","3","","","","100.99","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 06:00","2022","01","05","06:00","-4.2","","-6.0","","88","","0.0","","19","","4","","","","100.97","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 07:00","2022","01","05","07:00","-3.8","","-5.5","","88","","0.0","","20","","3","","","","100.92","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 08:00","2022","01","05","08:00","-3.1","","-4.7","","88","","0.0","","20","","4","","","","100.83","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 09:00","2022","01","05","09:00","-1.9","","-3.4","","90","","0.0","","20","","5","","","","100.81","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 10:00","2022","01","05","10:00","0.4","","-1.3","","88","","0.0","","18","","5","","","","100.76","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 11:00","2022","01","05","11:00","2.2","","-0.4","","83","","0.0","","19","","8","","","","100.71","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 12:00","2022","01","05","12:00","3.7","","0.3","","79","","0.0","","18","","9","","","","100.55","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 13:00","2022","01","05","13:00","3.7","","1.4","","85","","0.0","","18","","10","","","","100.44","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 14:00","2022","01","05","14:00","3.6","","1.7","","88","","0.0","","17","","7","","","","100.32","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 15:00","2022","01","05","15:00","4.4","","2.5","","87","","0.0","","17","","6","","","","100.25","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 16:00","2022","01","05","16:00","5.0","","3.1","","88","","0.0","","18","","7","","","","100.17","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 17:00","2022","01","05","17:00","4.5","","3.1","","90","","0.0","","18","","7","","","","100.11","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 18:00","2022","01","05","18:00","4.3","","3.0","","92","","0.0","","18","","7","","","","100.03","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 19:00","2022","01","05","19:00","5.4","","3.9","","90","","0.0","","18","","8","","","","99.91","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 20:00","2022","01","05","20:00","6.0","","4.1","","88","","0.0","","18","","8","","","","99.80","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 21:00","2022","01","05","21:00","7.1","","5.2","","88","","0.0","","18","","11","","","","99.59","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 22:00","2022","01","05","22:00","7.5","","6.1","","91","","0.0","","18","","10","","","","99.53","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-05 23:00","2022","01","05","23:00","7.5","","6.8","","95","","0.0","","18","","10","","","","99.40","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-06 00:00","2022","01","06","00:00","7.8","","7.3","","97","","0.9","","19","","8","","","","99.28","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-06 01:00","2022","01","06","01:00","8.6","","8.2","","98","","1.0","","18","","10","","","","99.04","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-06 02:00","2022","01","06","02:00","8.9","","8.6","","98","","0.4","","18","","8","","","","98.90","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-06 03:00","2022","01","06","03:00","8.6","","8.3","","98","","1.8","","18","","6","","","","98.76","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-06 04:00","2022","01","06","04:00","9.0","","8.8","","98","","1.4","","19","","10","","","","98.57","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-06 05:00","2022","01","06","05:00","9.5","","9.3","","99","","4.9","","19","","8","","","","98.45","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-06 06:00","2022","01","06","06:00","9.5","","9.2","","98","","3.4","","18","","5","","","","98.28","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-06 07:00","2022","01","06","07:00","9.3","","9.1","","98","","0.2","","19","","9","","","","98.21","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-06 08:00","2022","01","06","08:00","8.4","","8.0","","97","","1.2","","25","","13","","","","98.25","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-06 09:00","2022","01","06","09:00","6.3","","5.8","","97","","0.3","","24","","7","","","","98.38","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-01-06 10:00","2022","01","06","10:00","5.4","","4.6","","95","","0.0","","26","","7","","","","98.45","","","","","","NA"
