"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 00:00","2022","02","01","00:00","-18.5","","-19.7","","91","","0.0","","33","","1","","","","101.67","","","","-19","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 01:00","2022","02","01","01:00","-19.9","","-21.2","","89","","0.0","","34","","2","","","","101.66","","","","-22","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 02:00","2022","02","01","02:00","-20.8","","-22.3","","88","","0.0","","0","","1","","","","101.70","","","","-22","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 03:00","2022","02","01","03:00","-20.7","","-22.2","","88","","0.0","","34","","2","","","","101.76","","","","-22","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 04:00","2022","02","01","04:00","-22.0","","-23.7","","86","","0.0","","","","0","","","","101.83","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 05:00","2022","02","01","05:00","-23.1","","-24.9","","85","","0.0","","0","","1","","","","101.89","","","","-24","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 06:00","2022","02","01","06:00","-23.8","","-25.7","","84","","0.0","","","","0","","","","101.91","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 07:00","2022","02","01","07:00","-24.7","","-26.9","","82","","0.0","","","","0","","","","101.99","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 08:00","2022","02","01","08:00","-24.5","","-26.4","","84","","0.0","","35","","2","","","","102.08","","","","-26","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 09:00","2022","02","01","09:00","-19.8","","-21.5","","86","","0.0","","35","","1","","","","102.13","","","","-21","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 10:00","2022","02","01","10:00","-13.8","","-16.5","","80","","0.0","","","","0","","","","102.18","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 11:00","2022","02","01","11:00","-9.5","","-14.4","","67","","0.0","","1","","5","","","","102.20","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 12:00","2022","02","01","12:00","-8.4","","-15.3","","57","","0.0","","34","","5","","","","102.16","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 13:00","2022","02","01","13:00","-6.3","","-15.6","","47","","0.0","","1","","6","","","","102.14","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 14:00","2022","02","01","14:00","-5.9","","-19.3","","34","","0.0","","3","","7","","","","102.09","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 15:00","2022","02","01","15:00","-5.7","","-17.6","","39","","0.0","","35","","6","","","","102.08","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 16:00","2022","02","01","16:00","-6.6","","-16.1","","47","","0.0","","35","","6","","","","102.08","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 17:00","2022","02","01","17:00","-8.0","","-17.6","","46","","0.0","","2","","5","","","","102.05","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-02-01 18:00","2022","02","01","18:00","-12.1","","-15.7","","74","","0.0","","36","","2","","","","102.16","","","","-13","","NA"
