"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 00:00","2022","05","01","00:00","1.1","","0.3","","95","","0.0","","33","","4","","","","99.79","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 01:00","2022","05","01","01:00","1.0","","-0.5","","90","","0.0","","36","","7","","","","99.78","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 02:00","2022","05","01","02:00","0.8","","-0.3","","93","","0.0","","36","","7","","","","99.78","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 03:00","2022","05","01","03:00","0.6","","-0.7","","91","","0.0","","33","","6","","","","99.78","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 04:00","2022","05","01","04:00","0.8","","-0.7","","90","","0.0","","36","","8","","","","99.82","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 05:00","2022","05","01","05:00","0.8","","-0.2","","93","","0.0","","34","","6","","","","99.84","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 06:00","2022","05","01","06:00","1.3","","0.3","","93","","0.0","","33","","5","","","","99.90","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 07:00","2022","05","01","07:00","2.2","","0.7","","89","","0.0","","34","","9","","","","99.97","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 08:00","2022","05","01","08:00","3.5","","1.0","","84","","0.0","","35","","8","","","","99.99","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 09:00","2022","05","01","09:00","5.8","","2.2","","77","","0.0","","36","","9","","","","99.99","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 10:00","2022","05","01","10:00","5.0","","0.9","","75","","0.0","","35","","9","","","","100.04","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 11:00","2022","05","01","11:00","6.3","","1.5","","72","","0.0","","35","","8","","","","100.04","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 12:00","2022","05","01","12:00","6.4","","1.3","","70","","0.0","","35","","12","","","","100.04","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 13:00","2022","05","01","13:00","6.8","","1.2","","67","","0.0","","36","","13","","","","100.04","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 14:00","2022","05","01","14:00","6.2","","0.9","","69","","0.0","","36","","15","","","","100.06","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 15:00","2022","05","01","15:00","6.2","","0.8","","68","","0.0","","36","","13","","","","100.08","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 16:00","2022","05","01","16:00","5.0","","1.0","","76","","0.0","","35","","10","","","","100.13","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 17:00","2022","05","01","17:00","3.8","","0.9","","81","","0.0","","1","","11","","","","100.16","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 18:00","2022","05","01","18:00","4.1","","1.1","","81","","0.0","","35","","9","","","","100.17","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 19:00","2022","05","01","19:00","3.7","","0.2","","78","","0.0","","36","","6","","","","100.24","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 20:00","2022","05","01","20:00","3.4","","0.6","","82","","0.0","","35","","6","","","","100.28","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 21:00","2022","05","01","21:00","3.1","","0.3","","82","","0.0","","34","","8","","","","100.31","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 22:00","2022","05","01","22:00","2.7","","0.3","","84","","0.0","","34","","8","","","","100.31","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-01 23:00","2022","05","01","23:00","2.4","","0.2","","86","","0.0","","35","","10","","","","100.33","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-02 00:00","2022","05","02","00:00","2.1","","0.5","","89","","0.0","","35","","8","","","","100.35","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-02 01:00","2022","05","02","01:00","2.2","","0.5","","89","","0.0","","36","","8","","","","100.37","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-02 02:00","2022","05","02","02:00","2.3","","0.1","","86","","0.0","","35","","8","","","","100.37","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-02 03:00","2022","05","02","03:00","2.3","","0.3","","87","","0.0","","35","","9","","","","100.40","","","","","","NA"
