"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 00:00","2022","10","01","00:00","3.9","","3.7","","99","","0.0","","","","0","","","","100.66","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 01:00","2022","10","01","01:00","3.7","","3.6","","99","","0.0","","","","0","","","","100.63","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 02:00","2022","10","01","02:00","3.2","","3.1","","99","","0.0","","","","0","","","","100.59","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 03:00","2022","10","01","03:00","3.0","","2.9","","100","","0.0","","","","0","","","","100.55","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 04:00","2022","10","01","04:00","2.9","","2.8","","100","","0.0","","","","0","","","","100.53","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 05:00","2022","10","01","05:00","2.6","","2.6","","100","","0.0","","","","0","","","","100.55","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 06:00","2022","10","01","06:00","2.0","","2.0","","100","","0.0","","","","0","","","","100.53","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 07:00","2022","10","01","07:00","2.5","","2.5","","100","","0.0","","","","0","","","","100.56","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 08:00","2022","10","01","08:00","6.0","","6.0","","100","","0.0","","","","0","","","","100.55","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 09:00","2022","10","01","09:00","10.6","","8.8","","89","","0.0","","19","","1","","","","100.54","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 10:00","2022","10","01","10:00","14.8","","7.6","","62","","0.0","","23","","3","","","","100.53","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 11:00","2022","10","01","11:00","17.0","","8.2","","56","","0.0","","24","","7","","","","100.53","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 12:00","2022","10","01","12:00","18.7","","9.8","","56","","0.0","","24","","4","","","","100.46","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 13:00","2022","10","01","13:00","19.3","","9.7","","54","","0.0","","23","","5","","","","100.42","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 14:00","2022","10","01","14:00","18.8","","9.5","","55","","0.0","","25","","6","","","","100.34","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 15:00","2022","10","01","15:00","18.8","","9.4","","54","","0.0","","25","","6","","","","100.32","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 16:00","2022","10","01","16:00","17.5","","9.5","","59","","0.0","","25","","4","","","","100.33","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 17:00","2022","10","01","17:00","15.7","","11.2","","74","","0.0","","27","","1","","","","100.40","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 18:00","2022","10","01","18:00","13.8","","9.6","","76","","0.0","","26","","1","","","","100.38","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 19:00","2022","10","01","19:00","12.4","","9.2","","81","","0.0","","","","0","","","","100.43","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 20:00","2022","10","01","20:00","10.9","","9.1","","89","","0.0","","","","0","","","","100.44","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 21:00","2022","10","01","21:00","9.6","","8.6","","93","","0.0","","","","0","","","","100.44","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 22:00","2022","10","01","22:00","8.7","","7.9","","95","","0.0","","","","0","","","","100.43","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01 23:00","2022","10","01","23:00","7.9","","7.2","","96","","0.0","","33","","2","","","","100.38","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 00:00","2022","10","02","00:00","8.4","","7.9","","97","","0.0","","36","","4","","","","100.39","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 01:00","2022","10","02","01:00","9.7","","8.8","","94","","0.0","","1","","5","","","","100.37","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 02:00","2022","10","02","02:00","10.6","","8.9","","89","","0.0","","2","","9","","","","100.40","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 03:00","2022","10","02","03:00","10.5","","8.4","","87","","0.0","","1","","7","","","","100.41","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 04:00","2022","10","02","04:00","10.4","","8.4","","88","","0.0","","4","","10","","","","100.47","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 05:00","2022","10","02","05:00","9.0","","5.7","","80","","0.0","","3","","13","","","","100.56","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 06:00","2022","10","02","06:00","8.1","","4.8","","80","","0.0","","2","","5","","","","100.64","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 07:00","2022","10","02","07:00","8.0","","4.0","","75","","0.0","","1","","9","","","","100.68","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 08:00","2022","10","02","08:00","8.3","","3.3","","71","","0.0","","1","","11","","","","100.69","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 09:00","2022","10","02","09:00","9.6","","2.4","","61","","0.0","","4","","11","","","","100.73","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 10:00","2022","10","02","10:00","9.8","","0.6","","53","","0.0","","1","","14","","","","100.76","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 11:00","2022","10","02","11:00","10.0","","1.0","","54","","0.0","","2","","12","","","","100.75","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 12:00","2022","10","02","12:00","9.5","","1.3","","56","","0.0","","1","","13","","","","100.75","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 13:00","2022","10","02","13:00","9.8","","2.0","","58","","0.0","","2","","10","","","","100.79","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 14:00","2022","10","02","14:00","10.7","","2.2","","56","","0.0","","3","","12","","","","100.74","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 15:00","2022","10","02","15:00","10.7","","1.3","","52","","0.0","","3","","12","","","","100.74","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 16:00","2022","10","02","16:00","9.5","","0.7","","54","","0.0","","3","","8","","","","100.81","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 17:00","2022","10","02","17:00","8.7","","0.3","","56","","0.0","","2","","10","","","","100.84","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 18:00","2022","10","02","18:00","7.4","","0.7","","63","","0.0","","2","","7","","","","100.90","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 19:00","2022","10","02","19:00","5.7","","1.1","","72","","0.0","","1","","6","","","","100.95","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 20:00","2022","10","02","20:00","4.3","","1.3","","81","","0.0","","1","","4","","","","101.03","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 21:00","2022","10","02","21:00","2.4","","0.9","","90","","0.0","","34","","3","","","","101.04","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 22:00","2022","10","02","22:00","1.4","","0.8","","96","","0.0","","35","","2","","","","101.10","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02 23:00","2022","10","02","23:00","0.0","","-0.4","","97","","0.0","","0","","1","","","","101.09","","","","0","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-03 00:00","2022","10","03","00:00","-1.0","","-1.2","","99","","0.0","","0","","1","","","","101.09","","","","-1","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-03 01:00","2022","10","03","01:00","-0.9","","-0.9","","100","","0.0","","36","","1","","","","101.08","","","","-1","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-03 02:00","2022","10","03","02:00","-1.3","","-1.3","","100","","0.0","","0","","1","","","","101.08","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-03 03:00","2022","10","03","03:00","-1.7","","-1.7","","100","","0.0","","","","0","","","","101.08","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-03 04:00","2022","10","03","04:00","-1.8","","-1.8","","100","","0.0","","0","","1","","","","101.08","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-03 05:00","2022","10","03","05:00","-1.8","","-1.8","","100","","0.0","","0","","1","","","","101.09","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-03 06:00","2022","10","03","06:00","-1.7","","-1.7","","100","","0.0","","36","","3","","","","101.10","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-03 07:00","2022","10","03","07:00","-0.7","","-0.7","","100","","0.0","","36","","3","","","","101.14","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-03 08:00","2022","10","03","08:00","3.3","","3.2","","99","","0.0","","36","","5","","","","101.19","","","","","","NA"
