"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 00:00","2022","03","01","00:00","-15.7","","-18.7","","78","","0.0","","0","","1","","","","100.47","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 01:00","2022","03","01","01:00","-18.8","","-20.4","","87","","0.0","","","","0","","","","100.56","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 02:00","2022","03","01","02:00","-20.2","","-21.8","","87","","0.0","","","","0","","","","100.61","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 03:00","2022","03","01","03:00","-21.1","","-22.8","","86","","0.0","","","","0","","","","100.66","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 04:00","2022","03","01","04:00","-22.1","","-24.0","","85","","0.0","","","","0","","","","100.69","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 05:00","2022","03","01","05:00","-22.7","","-24.5","","86","","0.0","","","","0","","","","100.75","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 06:00","2022","03","01","06:00","-23.0","","-24.9","","85","","0.0","","24","","3","","","","100.79","","","","-26","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 07:00","2022","03","01","07:00","-23.7","","-25.6","","84","","0.0","","","","0","","","","100.90","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 08:00","2022","03","01","08:00","-20.4","","-22.0","","87","","0.0","","","","0","","","","100.95","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 09:00","2022","03","01","09:00","-16.3","","-18.0","","87","","0.5","","","","0","","","","101.08","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 10:00","2022","03","01","10:00","-10.4","","-15.3","","67","","0.0","","17","","3","","","","101.06","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 11:00","2022","03","01","11:00","-9.4","","-15.7","","60","","0.0","","25","","10","","","","101.02","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 12:00","2022","03","01","12:00","-6.2","","-14.8","","51","","0.0","","24","","6","","","","100.94","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 13:00","2022","03","01","13:00","-5.2","","-15.5","","44","","0.0","","23","","10","","","","100.87","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 14:00","2022","03","01","14:00","-3.9","","-15.5","","40","","0.0","","24","","7","","","","100.84","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 15:00","2022","03","01","15:00","-3.5","","-15.2","","40","","0.0","","24","","11","","","","100.79","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 16:00","2022","03","01","16:00","-3.4","","-16.0","","37","","0.0","","22","","10","","","","100.79","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 17:00","2022","03","01","17:00","-3.3","","-15.5","","38","","0.0","","24","","6","","","","100.66","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 18:00","2022","03","01","18:00","-6.1","","-12.2","","62","","0.0","","21","","1","","","","100.62","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 19:00","2022","03","01","19:00","-9.1","","-12.1","","78","","0.0","","0","","1","","","","100.60","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-03-01 20:00","2022","03","01","20:00","-10.6","","-13.4","","80","","0.0","","22","","3","","","","100.59","","","","-12","","NA"
