"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 00:00","2018","08","01","00:00","8.6","","4.8","","77","","","","21","","12","","24.1","","100.32","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 01:00","2018","08","01","01:00","7.9","","4.7","","80","","","","21","","11","","24.1","","100.31","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 02:00","2018","08","01","02:00","7.5","","4.6","","82","","","","22","","14","","24.1","","100.31","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 03:00","2018","08","01","03:00","7.1","","4.3","","82","","","","22","","15","","24.1","","100.29","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 04:00","2018","08","01","04:00","6.5","","4.2","","85","","","","21","","14","","24.1","","100.25","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 05:00","2018","08","01","05:00","6.1","","4.2","","88","","","","21","","14","","24.1","","100.22","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 06:00","2018","08","01","06:00","7.8","","4.9","","81","","","","23","","16","","24.1","","100.23","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 07:00","2018","08","01","07:00","11.6","","6.1","","69","","","","23","","17","","24.1","","100.17","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 08:00","2018","08","01","08:00","14.4","","5.2","","54","","","","24","","31","","24.1","","100.11","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 09:00","2018","08","01","09:00","16.3","","4.9","","46","","","","22","","26","","24.1","","100.03","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 10:00","2018","08","01","10:00","17.5","","4.0","","40","","","","23","","33","","24.1","","99.95","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 11:00","2018","08","01","11:00","18.3","","5.0","","41","","","","21","","28","","24.1","","99.85","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 12:00","2018","08","01","12:00","19.3","","5.7","","41","","","","23","","22","","24.1","","99.78","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 13:00","2018","08","01","13:00","19.8","","5.5","","39","","","","25","","32","","24.1","","99.69","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 14:00","2018","08","01","14:00","20.5","","6.2","","39","","","","23","","27","","24.1","","99.62","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 15:00","2018","08","01","15:00","20.6","","6.7","","40","","","","23","","28","","24.1","","99.55","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 16:00","2018","08","01","16:00","20.1","","6.9","","42","","","","24","","32","","24.1","","99.48","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 17:00","2018","08","01","17:00","20.8","","7.4","","42","","","","23","","27","","24.1","","99.41","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 18:00","2018","08","01","18:00","20.6","","7.4","","42","","","","22","","23","","24.1","","99.35","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 19:00","2018","08","01","19:00","19.9","","7.8","","45","","","","22","","23","","24.1","","99.27","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 20:00","2018","08","01","20:00","18.1","","8.3","","52","","","","21","","17","","24.1","","99.24","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 21:00","2018","08","01","21:00","16.6","","8.7","","59","","","","20","","15","","24.1","","99.20","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 22:00","2018","08","01","22:00","16.1","","8.6","","61","","","","21","","20","","24.1","","99.16","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-01 23:00","2018","08","01","23:00","16.2","","8.9","","62","","","","22","","27","","24.1","","99.12","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 00:00","2018","08","02","00:00","15.4","","9.3","","67","","","","21","","22","","24.1","","99.08","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 01:00","2018","08","02","01:00","15.1","","9.7","","70","","","","21","","22","","24.1","","99.01","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 02:00","2018","08","02","02:00","14.6","","9.9","","73","","","","21","","20","","24.1","","98.93","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 03:00","2018","08","02","03:00","14.2","","10.0","","75","","","","21","","23","","24.1","","98.86","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 04:00","2018","08","02","04:00","13.3","","10.9","","86","","","","22","","17","","24.1","","98.84","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 05:00","2018","08","02","05:00","13.5","","11.2","","86","","","","22","","16","","24.1","","98.81","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 06:00","2018","08","02","06:00","14.0","","11.7","","86","","","","22","","17","","24.1","","98.79","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 07:00","2018","08","02","07:00","14.9","","12.6","","86","","","","22","","24","","24.1","","98.75","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 08:00","2018","08","02","08:00","14.6","","13.6","","93","","","","23","","22","","24.1","","98.71","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 09:00","2018","08","02","09:00","15.9","","14.1","","88","","","","24","","23","","24.1","","98.69","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 10:00","2018","08","02","10:00","16.0","","14.6","","91","","","","25","","18","","24.1","","98.73","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 11:00","2018","08","02","11:00","16.7","","15.7","","93","","","","23","","13","","6.4","","98.72","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 12:00","2018","08","02","12:00","17.8","","16.1","","90","","","","25","","13","","6.4","","98.74","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 13:00","2018","08","02","13:00","19.2","","15.6","","79","","","","24","","14","","24.1","","98.73","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 14:00","2018","08","02","14:00","18.9","","16.8","","88","","","","34","","8","","9.7","","98.73","","","","","","Rain Showers"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 15:00","2018","08","02","15:00","19.5","","15.9","","79","","","","28","","5","","9.7","","98.73","","","","","","Rain Showers"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 16:00","2018","08","02","16:00","17.7","","15.4","","86","","","","26","","19","","6.4","","98.78","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 17:00","2018","08","02","17:00","17.8","","16.0","","89","","","","26","","13","","9.7","","98.76","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 18:00","2018","08","02","18:00","18.0","","16.4","","90","","","","26","","10","","24.1","","98.79","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 19:00","2018","08","02","19:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 20:00","2018","08","02","20:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 21:00","2018","08","02","21:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 22:00","2018","08","02","22:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-02 23:00","2018","08","02","23:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 00:00","2018","08","03","00:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 01:00","2018","08","03","01:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 02:00","2018","08","03","02:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 03:00","2018","08","03","03:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 04:00","2018","08","03","04:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 05:00","2018","08","03","05:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 06:00","2018","08","03","06:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 07:00","2018","08","03","07:00","15.2","","15.0","","99","","","","20","","5","","24.1","","98.99","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 08:00","2018","08","03","08:00","18.1","","16.2","","89","","","","16","","6","","24.1","","98.95","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 09:00","2018","08","03","09:00","20.8","","16.4","","76","","","","17","","10","","24.1","","98.92","","26","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 10:00","2018","08","03","10:00","23.1","","16.7","","66","","","","19","","12","","24.1","","98.91","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 11:00","2018","08","03","11:00","25.0","","15.5","","55","","","","19","","17","","24.1","","98.88","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 12:00","2018","08","03","12:00","25.6","","14.6","","50","","","","19","","17","","24.1","","98.86","","29","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 13:00","2018","08","03","13:00","25.9","","14.7","","49","","","","20","","11","","24.1","","98.81","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 14:00","2018","08","03","14:00","26.7","","14.2","","46","","","","21","","19","","24.1","","98.76","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 15:00","2018","08","03","15:00","26.9","","14.8","","47","","","","19","","19","","24.1","","98.70","","31","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 16:00","2018","08","03","16:00","26.8","","15.6","","50","","","","20","","12","","24.1","","98.68","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 17:00","2018","08","03","17:00","27.0","","15.1","","47","","","","19","","17","","24.1","","98.64","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 18:00","2018","08","03","18:00","26.1","","15.1","","50","","","","18","","15","","24.1","","98.63","","30","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 19:00","2018","08","03","19:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 20:00","2018","08","03","20:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 21:00","2018","08","03","21:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 22:00","2018","08","03","22:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-03 23:00","2018","08","03","23:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-04 00:00","2018","08","04","00:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-04 01:00","2018","08","04","01:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-04 02:00","2018","08","04","02:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-04 03:00","2018","08","04","03:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-04 04:00","2018","08","04","04:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-04 05:00","2018","08","04","05:00"
"-94.71","56.36","GILLAM A","5061022","2018-08-04 06:00","2018","08","04","06:00"
