"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 00:00","2018","10","01","00:00","0.2","","-5.7","","65","","","","24","","19","","24.1","","100.34","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 01:00","2018","10","01","01:00","0.2","","-5.5","","66","","","","24","","21","","24.1","","100.36","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 02:00","2018","10","01","02:00","0.1","","-5.7","","65","","","","24","","18","","24.1","","100.32","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 03:00","2018","10","01","03:00","0.1","","-5.7","","65","","","","24","","19","","24.1","","100.34","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 04:00","2018","10","01","04:00","0.1","","-6.0","","63","","","","23","","20","","24.1","","100.36","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 05:00","2018","10","01","05:00","0.0","","-6.0","","64","","","","22","","20","","24.1","","100.35","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 06:00","2018","10","01","06:00","-0.1","","-6.0","","64","","","","22","","20","","24.1","","100.34","","","","-5","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 07:00","2018","10","01","07:00","-0.2","","-6.0","","65","","","","22","","18","","24.1","","100.32","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 08:00","2018","10","01","08:00","0.3","","-5.7","","64","","","","22","","15","","24.1","","100.31","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 09:00","2018","10","01","09:00","1.7","","-6.2","","56","","","","22","","27","","24.1","","100.30","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 10:00","2018","10","01","10:00","3.4","","-5.8","","51","","","","25","","24","","24.1","","100.30","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 11:00","2018","10","01","11:00","4.1","","-6.1","","48","","","","23","","25","","24.1","","100.30","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 12:00","2018","10","01","12:00","5.2","","-6.5","","43","","","","23","","27","","24.1","","100.25","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 13:00","2018","10","01","13:00","5.3","","-6.9","","41","","","","24","","27","","24.1","","100.20","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 14:00","2018","10","01","14:00","5.3","","-6.8","","41","","","","24","","21","","24.1","","100.13","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 15:00","2018","10","01","15:00","5.0","","-7.4","","40","","","","24","","22","","24.1","","100.08","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 16:00","2018","10","01","16:00","4.6","","-7.5","","41","","","","22","","17","","24.1","","100.02","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 17:00","2018","10","01","17:00","4.1","","-7.6","","42","","","","22","","10","","24.1","","99.99","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 18:00","2018","10","01","18:00","2.9","","-7.2","","48","","","","21","","10","","24.1","","99.95","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 19:00","2018","10","01","19:00","1.7","","-6.0","","56","","","","20","","9","","24.1","","99.94","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 20:00","2018","10","01","20:00","1.4","","-5.1","","62","","","","21","","10","","24.1","","99.92","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 21:00","2018","10","01","21:00","0.9","","-4.1","","69","","","","20","","12","","24.1","","99.88","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 22:00","2018","10","01","22:00","0.7","","-2.4","","79","","","","21","","13","","24.1","","99.83","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-01 23:00","2018","10","01","23:00","0.4","","-1.8","","86","","","","21","","13","","19.3","","99.77","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-10-02 00:00","2018","10","02","00:00","0.0","","-1.7","","88","","","","23","","9","","19.3","","99.70","","","","-3","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-10-02 01:00","2018","10","02","01:00","-0.1","","-1.6","","90","","","","25","","8","","16.1","","99.64","","","","-3","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-10-02 02:00","2018","10","02","02:00","-0.6","","-1.6","","93","","","","20","","8","","16.1","","99.59","","","","-3","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-10-02 03:00","2018","10","02","03:00","-0.6","","-1.9","","91","","","","21","","10","","16.1","","99.53","","","","-4","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-10-02 04:00","2018","10","02","04:00","-1.2","","-2.3","","93","","","","22","","10","","16.1","","99.49","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-02 05:00","2018","10","02","05:00","-2.1","","-2.8","","95","","","","22","","9","","12.9","","99.45","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-02 06:00","2018","10","02","06:00","-2.7","","-3.2","","96","","","","23","","12","","24.1","","99.41","","","","-7","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-10-02 07:00","2018","10","02","07:00","-3.2","","-3.8","","96","","","","22","","10","","24.1","","99.40","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-02 08:00","2018","10","02","08:00","-1.9","","-2.9","","93","","","","24","","14","","24.1","","99.36","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-10-02 09:00","2018","10","02","09:00","0.5","","-2.4","","81","","","","22","","8","","24.1","","99.33","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-10-02 10:00","2018","10","02","10:00","3.1","","-3.5","","62","","","","24","","21","","24.1","","99.29","","","","","","NA"
