"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 00:00","2019","09","01","00:00","-0.6","","-1.5","","94","","","M","28","","23","","","M","101.50","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 01:00","2019","09","01","01:00","-0.8","","-1.8","","93","","","M","27","","24","","","M","101.52","","","","-7","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 02:00","2019","09","01","02:00","-0.9","","-1.9","","93","","","M","27","","28","","","M","101.50","","","","-7","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 03:00","2019","09","01","03:00","-0.6","","-1.6","","93","","","M","28","","22","","","M","101.49","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 04:00","2019","09","01","04:00","-0.9","","-1.8","","94","","","M","27","","27","","","M","101.50","","","","-7","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 05:00","2019","09","01","05:00","-0.7","","-1.6","","94","","","M","27","","22","","","M","101.51","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 06:00","2019","09","01","06:00","-0.1","","-1.0","","94","","","M","28","","14","","","M","101.50","","","","-4","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 07:00","2019","09","01","07:00","0.0","","-0.9","","93","","","M","28","","12","","","M","101.48","","","","-4","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 08:00","2019","09","01","08:00","0.5","","-0.6","","93","","","M","27","","17","","","M","101.47","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 09:00","2019","09","01","09:00","0.9","","-0.3","","92","","","M","31","","12","","","M","101.46","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 10:00","2019","09","01","10:00","1.2","","0.1","","92","","","M","29","","17","","","M","101.44","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 11:00","2019","09","01","11:00","2.1","","0.8","","91","","","M","29","","14","","","M","101.42","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 12:00","2019","09","01","12:00","1.6","","0.2","","91","","","M","27","","21","","","M","101.40","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 13:00","2019","09","01","13:00","1.8","","0.4","","91","","","M","28","","13","","","M","101.38","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 14:00","2019","09","01","14:00","1.3","","-0.3","","89","","","M","26","","28","","","M","101.38","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 15:00","2019","09","01","15:00","1.7","","0.2","","90","","","M","27","","20","","","M","101.37","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-09-01 16:00","2019","09","01","16:00","1.5","","-0.1","","89","","","M","27","","21","","","M","101.34","","","","","","NA"
