"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2019-05-01 00:00","2019","05","01","00:00","-15.2","","-18.3","","78","","","M","29","","3","","","M","103.11","","","","-17","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-05-01 01:00","2019","05","01","01:00","-15.3","","-18.2","","79","","","M","29","","7","","","M","103.10","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-05-01 02:00","2019","05","01","02:00","-15.1","","-18.2","","77","","","M","27","","18","","","M","103.13","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-05-01 03:00","2019","05","01","03:00","-14.5","","-18.6","","71","","","M","23","","13","","","M","103.16","","","","-22","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-05-01 04:00","2019","05","01","04:00","-14.2","","-18.7","","69","","","M","27","","10","","","M","103.18","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-05-01 05:00","2019","05","01","05:00","-13.5","","-18.2","","68","","","M","23","","13","","","M","103.15","","","","-20","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-05-01 06:00","2019","05","01","06:00","-13.6","","-17.9","","71","","","M","20","","6","","","M","103.14","","","","-18","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-05-01 07:00","2019","05","01","07:00","-12.9","","-17.4","","69","","","M","27","","8","","","M","103.12","","","","-18","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-05-01 08:00","2019","05","01","08:00","-12.9","","-17.5","","69","","","M","19","","7","","","M","103.11","","","","-17","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-05-01 09:00","2019","05","01","09:00","-10.5","","-16.4","","62","","","M","34","","4","","","M","103.10","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-05-01 10:00","2019","05","01","10:00","-10.7","","-15.6","","68","","","M","24","","4","","","M","103.09","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-05-01 11:00","2019","05","01","11:00","-9.5","","-14.5","","68","","","M","27","","8","","","M","103.08","","","","-14","","NA"
