"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2019-06-01 00:00","2019","06","01","00:00","1.5","","-2.8","","73","","","M","1","","20","","","M","101.74","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-06-01 01:00","2019","06","01","01:00","0.5","","-3.8","","73","","","M","1","","18","","","M","101.74","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-06-01 02:00","2019","06","01","02:00","-1.5","","-3.9","","83","","","M","27","","16","","","M","101.71","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-06-01 03:00","2019","06","01","03:00","1.3","","-3.2","","72","","","M","35","","17","","","M","101.67","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-06-01 04:00","2019","06","01","04:00","1.5","","-4.0","","67","","","M","35","","19","","","M","101.65","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-06-01 05:00","2019","06","01","05:00","-0.1","","-4.3","","73","","","M","27","","23","","","M","101.66","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-06-01 06:00","2019","06","01","06:00","1.8","","-4.0","","65","","","M","35","","17","","","M","101.67","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-06-01 07:00","2019","06","01","07:00","2.4","","-2.7","","69","","","M","12","","6","","","M","101.66","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-06-01 08:00","2019","06","01","08:00","1.8","","-4.3","","64","","","M","1","","13","","","M","101.65","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-06-01 09:00","2019","06","01","09:00","1.4","","-3.8","","69","","","M","1","","13","","","M","101.64","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-06-01 10:00","2019","06","01","10:00","1.2","","-2.5","","76","","","M","14","","5","","","M","101.64","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-06-01 11:00","2019","06","01","11:00","1.2","","-1.5","","82","","","M","34","","7","","","M","101.63","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-06-01 12:00","2019","06","01","12:00","1.4","","-1.4","","82","","","M","29","","9","","","M","101.62","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-06-01 13:00","2019","06","01","13:00","1.5","","-1.0","","83","","","M","26","","11","","","M","101.59","","","","","","NA"
