"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 00:00","2019","10","01","00:00","0.1","","-0.5","","96","","","M","27","","2","","","M","100.92","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 01:00","2019","10","01","01:00","-0.4","","-0.9","","96","","","M","12","","7","","","M","100.91","","","","-3","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 02:00","2019","10","01","02:00","-0.2","","-0.6","","97","","","M","14","","12","","","M","100.89","","","","-4","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 03:00","2019","10","01","03:00","-0.2","","-0.7","","97","","","M","13","","15","","","M","100.89","","","","-5","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 04:00","2019","10","01","04:00","-0.5","","-0.9","","97","","","M","14","","9","","","M","100.88","","","","-4","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 05:00","2019","10","01","05:00","-0.4","","-0.8","","97","","","M","15","","21","","","M","100.88","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 06:00","2019","10","01","06:00","-0.4","","-0.8","","97","","","M","14","","25","","","M","100.87","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 07:00","2019","10","01","07:00","-0.7","","-1.1","","97","","","M","15","","23","","","M","100.86","","","","-7","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 08:00","2019","10","01","08:00","-1.2","","-1.6","","97","","","M","12","","26","","","M","100.87","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 09:00","2019","10","01","09:00","-1.7","","-2.2","","96","","","M","16","","29","","","M","100.89","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 10:00","2019","10","01","10:00","-1.8","","-2.5","","95","","","M","15","","21","","","M","100.92","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 11:00","2019","10","01","11:00","-2.7","","-3.6","","94","","","M","14","","23","","","M","100.91","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 12:00","2019","10","01","12:00","-2.4","","-4.1","","89","","","M","14","","28","","","M","100.96","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 13:00","2019","10","01","13:00","-3.0","","-5.6","","82","","","M","15","","24","","","M","100.96","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 14:00","2019","10","01","14:00","-3.5","","-6.5","","80","","","M","16","","28","","","M","100.95","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 15:00","2019","10","01","15:00","-3.4","","-6.8","","77","","","M","16","","32","","","M","100.98","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 16:00","2019","10","01","16:00","-3.6","","-7.2","","76","","","M","17","","32","","","M","100.97","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 17:00","2019","10","01","17:00","-4.6","","-7.2","","82","","","M","15","","15","","","M","100.98","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 18:00","2019","10","01","18:00","-4.4","","-6.8","","83","","","M","17","","19","","","M","100.97","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 19:00","2019","10","01","19:00","-4.6","","-6.7","","85","","","M","17","","12","","","M","100.96","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-10-01 20:00","2019","10","01","20:00","-4.5","","-7.3","","81","","","M","13","","22","","","M","100.95","","","","-11","","NA"
