"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 00:00","2019","11","01","00:00","-20.0","","-22.6","","81","","","M","36","","21","","","M","101.04","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 01:00","2019","11","01","01:00","-19.5","","-22.0","","81","","","M","36","","29","","","M","101.06","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 02:00","2019","11","01","02:00","-19.5","","-22.0","","81","","","M","36","","27","","","M","101.06","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 03:00","2019","11","01","03:00","-18.6","","-21.1","","82","","","M","1","","27","","","M","101.08","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 04:00","2019","11","01","04:00","-18.2","","-20.6","","82","","","M","1","","26","","","M","101.08","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 05:00","2019","11","01","05:00","-18.7","","-21.0","","82","","","M","34","","21","","","M","101.07","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 06:00","2019","11","01","06:00","-18.0","","-20.4","","82","","","M","36","","25","","","M","101.09","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 07:00","2019","11","01","07:00","-18.2","","-20.6","","82","","","M","36","","30","","","M","101.09","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 08:00","2019","11","01","08:00","-18.2","","-20.5","","82","","","M","1","","27","","","M","101.11","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 09:00","2019","11","01","09:00","-17.6","","-19.9","","83","","","M","1","","30","","","M","101.12","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 10:00","2019","11","01","10:00","-17.2","","-19.4","","83","","","M","35","","26","","","M","101.12","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 11:00","2019","11","01","11:00","-17.2","","-19.4","","83","","","M","35","","22","","","M","101.13","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 12:00","2019","11","01","12:00","-17.2","","-19.4","","83","","","M","34","","22","","","M","101.15","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 13:00","2019","11","01","13:00","-16.8","","-19.0","","83","","","M","35","","26","","","M","101.16","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 14:00","2019","11","01","14:00","-16.5","","-18.6","","84","","","M","36","","27","","","M","101.17","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 15:00","2019","11","01","15:00","-16.6","","-18.7","","84","","","M","35","","23","","","M","101.20","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 16:00","2019","11","01","16:00","-16.2","","-18.3","","84","","","M","36","","28","","","M","101.20","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 17:00","2019","11","01","17:00","-16.1","","-18.2","","84","","","M","36","","24","","","M","101.21","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 18:00","2019","11","01","18:00","-16.0","","-18.1","","84","","","M","36","","27","","","M","101.23","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 19:00","2019","11","01","19:00","-15.9","","-18.0","","84","","","M","36","","30","","","M","101.25","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 20:00","2019","11","01","20:00","-15.6","","-17.8","","84","","","M","36","","25","","","M","101.24","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 21:00","2019","11","01","21:00","-15.5","","-17.9","","82","","","M","1","","27","","","M","101.27","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 22:00","2019","11","01","22:00","-15.8","","-18.5","","80","","","M","35","","26","","","M","101.22","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-01 23:00","2019","11","01","23:00","-16.4","","-19.5","","77","","","M","36","","32","","","M","101.21","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-02 00:00","2019","11","02","00:00","-16.2","","-20.1","","72","","","M","1","","30","","","M","101.23","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-02 01:00","2019","11","02","01:00","-15.2","","-19.5","","70","","","M","36","","32","","","M","101.23","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-11-02 02:00","2019","11","02","02:00","-15.9","","-20.2","","70","","","M","36","","21","","","M","101.27","","","","-26","","NA"
