"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 00:00","2019","08","01","00:00","12.9","","2.2","","48","","","M","13","","8","","","M","101.39","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 01:00","2019","08","01","01:00","12.3","","2.6","","51","","","M","25","","6","","","M","101.36","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 02:00","2019","08","01","02:00","12.8","","1.9","","47","","","M","13","","4","","","M","101.33","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 03:00","2019","08","01","03:00","12.0","","2.5","","52","","","M","19","","10","","","M","101.34","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 04:00","2019","08","01","04:00","11.2","","1.7","","52","","","M","13","","13","","","M","101.32","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 05:00","2019","08","01","05:00","11.1","","1.7","","52","","","M","15","","14","","","M","101.30","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 06:00","2019","08","01","06:00","11.3","","1.3","","50","","","M","16","","21","","","M","101.28","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 07:00","2019","08","01","07:00","11.3","","1.6","","51","","","M","17","","27","","","M","101.25","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 08:00","2019","08","01","08:00","12.2","","1.0","","46","","","M","18","","39","","","M","101.24","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 09:00","2019","08","01","09:00","12.7","","1.1","","45","","","M","18","","39","","","M","101.22","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 10:00","2019","08","01","10:00","12.1","","1.5","","48","","","M","17","","41","","","M","101.19","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 11:00","2019","08","01","11:00","11.8","","1.8","","50","","","M","17","","32","","","M","101.18","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 12:00","2019","08","01","12:00","13.1","","1.8","","46","","","M","17","","37","","","M","101.16","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 13:00","2019","08","01","13:00","12.4","","2.0","","49","","","M","16","","35","","","M","101.16","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 14:00","2019","08","01","14:00","12.1","","2.4","","51","","","M","17","","26","","","M","101.15","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 15:00","2019","08","01","15:00","12.7","","2.3","","49","","","M","18","","17","","","M","101.15","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 16:00","2019","08","01","16:00","13.0","","2.8","","50","","","M","16","","28","","","M","101.12","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-08-01 17:00","2019","08","01","17:00","11.9","","3.1","","54","","","M","18","","23","","","M","101.14","","","","","","NA"
