"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 00:00","2022","12","01","00:00","-29.7","","-32.6","","76","","","M","29","","7","","","","102.33","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 01:00","2022","12","01","01:00","-29.6","","-32.6","","75","","","M","30","","5","","","","102.33","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 02:00","2022","12","01","02:00","-30.9","","-34.0","","74","","","M","31","","10","","","","102.32","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 03:00","2022","12","01","03:00","-30.3","","-33.3","","75","","","M","30","","5","","","","102.36","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 04:00","2022","12","01","04:00","-30.5","","-33.5","","75","","","M","","","0","","","","102.35","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 05:00","2022","12","01","05:00","-22.7","","-24.6","","85","","","M","16","","14","","","","102.36","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 06:00","2022","12","01","06:00","-23.1","","-25.5","","81","","","M","16","","15","","","","102.34","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 07:00","2022","12","01","07:00","-22.6","","-25.1","","80","","","M","14","","20","","","","102.33","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 08:00","2022","12","01","08:00","-23.4","","-25.9","","79","","","M","13","","20","","","","102.34","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 09:00","2022","12","01","09:00","-23.5","","-26.1","","79","","","M","12","","17","","","","102.29","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 10:00","2022","12","01","10:00","-23.0","","-25.6","","80","","","M","12","","19","","","","102.28","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 11:00","2022","12","01","11:00","-22.2","","-24.6","","81","","","M","12","","20","","","","102.30","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 12:00","2022","12","01","12:00","-21.7","","-24.1","","81","","","M","10","","21","","","","102.26","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 13:00","2022","12","01","13:00","-21.9","","-24.3","","81","","","M","9","","18","","","","102.22","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 14:00","2022","12","01","14:00","-22.2","","-24.6","","81","","","M","6","","16","","","","102.15","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 15:00","2022","12","01","15:00","-21.6","","-23.9","","81","","","M","2","","20","","","","102.05","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 16:00","2022","12","01","16:00","-20.8","","-23.5","","79","","","M","2","","29","","","","101.97","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 17:00","2022","12","01","17:00","-20.8","","-23.3","","80","","","M","3","","35","","","","101.89","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 18:00","2022","12","01","18:00","-20.2","","-22.8","","80","","","M","4","","34","","","","101.80","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 19:00","2022","12","01","19:00","-19.8","","-22.5","","79","","","M","6","","34","","","","101.72","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 20:00","2022","12","01","20:00","-19.2","","-21.7","","81","","","M","5","","34","","","","101.61","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 21:00","2022","12","01","21:00","-18.3","","-20.9","","80","","","M","5","","30","","","","101.48","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 22:00","2022","12","01","22:00","-17.5","","-20.0","","80","","","M","6","","30","","","","101.36","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01 23:00","2022","12","01","23:00","-17.5","","-19.8","","82","","","M","6","","34","","","","101.23","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 00:00","2022","12","02","00:00","-17.4","","-19.7","","82","","","M","6","","37","","","","101.13","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 01:00","2022","12","02","01:00","-17.0","","-19.2","","83","","","M","6","","35","","","","101.02","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 02:00","2022","12","02","02:00","-16.8","","-19.0","","83","","","M","7","","33","","","","100.95","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 03:00","2022","12","02","03:00","-16.5","","-18.7","","83","","","M","7","","31","","","","100.85","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 04:00","2022","12","02","04:00","-16.4","","-18.5","","83","","","M","7","","25","","","","100.76","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 05:00","2022","12","02","05:00","-16.2","","-18.4","","83","","","M","7","","34","","","","100.67","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 06:00","2022","12","02","06:00","-16.0","","-18.2","","83","","","M","6","","33","","","","100.53","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 07:00","2022","12","02","07:00","-16.3","","-18.4","","84","","","M","5","","31","","","","100.40","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 08:00","2022","12","02","08:00","-16.3","","-18.4","","84","","","M","4","","28","","","","100.26","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 09:00","2022","12","02","09:00","-16.0","","-18.1","","84","","","M","6","","28","","","","100.12","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 10:00","2022","12","02","10:00","-15.8","","-17.9","","84","","0.3","","6","","27","","","","99.97","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 11:00","2022","12","02","11:00","-15.3","","-17.4","","84","","","M","2","","22","","","","99.79","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 12:00","2022","12","02","12:00","-14.9","","-16.9","","85","","","M","4","","22","","","","99.66","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 13:00","2022","12","02","13:00","-14.9","","-16.8","","85","","","M","1","","26","","","","99.50","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 14:00","2022","12","02","14:00","-14.9","","-16.8","","85","","","M","1","","23","","","","99.40","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 15:00","2022","12","02","15:00","-15.1","","-17.0","","85","","","M","34","","23","","","","99.30","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 16:00","2022","12","02","16:00","-16.5","","-18.5","","85","","","M","32","","29","","","","99.19","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 17:00","2022","12","02","17:00","-17.6","","-19.6","","84","","","M","32","","35","","","","99.10","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 18:00","2022","12","02","18:00","-18.5","","-20.6","","83","","","M","31","","32","","","","99.04","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 19:00","2022","12","02","19:00","-18.6","","-20.7","","83","","","M","31","","27","","","","98.96","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 20:00","2022","12","02","20:00","-19.4","","-21.5","","83","","","M","29","","33","","","","98.94","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 21:00","2022","12","02","21:00","-19.7","","-21.9","","82","","","M","29","","34","","","","98.93","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 22:00","2022","12","02","22:00","-20.0","","-22.2","","82","","","M","29","","31","","","","98.90","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02 23:00","2022","12","02","23:00","-21.2","","-23.6","","81","","","M","29","","26","","","","98.91","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-03 00:00","2022","12","03","00:00","-21.9","","-24.4","","81","","","M","28","","25","","","","98.96","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-03 01:00","2022","12","03","01:00","-22.4","","-24.9","","80","","","M","27","","24","","","","99.07","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-03 02:00","2022","12","03","02:00","-23.5","","-26.1","","79","","","M","27","","19","","","","99.15","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-03 03:00","2022","12","03","03:00","-24.1","","-26.7","","79","","","M","27","","21","","","","99.27","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-03 04:00","2022","12","03","04:00","-24.2","","-26.8","","79","","","M","26","","23","","","","99.39","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-03 05:00","2022","12","03","05:00","-23.9","","-26.5","","80","","","M","27","","22","","","","99.50","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-03 06:00","2022","12","03","06:00","-25.1","","-27.8","","78","","","M","26","","22","","","","99.62","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-03 07:00","2022","12","03","07:00","-25.9","","-28.7","","77","","","M","27","","20","","","","99.75","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-03 08:00","2022","12","03","08:00","-27.7","","-30.6","","76","","","M","26","","22","","","","99.86","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-03 09:00","2022","12","03","09:00","-27.9","","-30.8","","76","","","M","25","","20","","","","99.96","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-03 10:00","2022","12","03","10:00","-27.9","","-30.8","","76","","","M","25","","20","","","","100.05","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-03 11:00","2022","12","03","11:00","-28.9","","-31.8","","76","","","M","25","","17","","","","100.16","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-03 12:00","2022","12","03","12:00","-29.8","","-32.8","","76","","","M","25","","11","","","","100.26","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-03 13:00","2022","12","03","13:00","-30.8","","-33.8","","75","","","M","24","","6","","","","100.39","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-12-03 14:00","2022","12","03","14:00","-30.9","","-34.0","","75","","","M","25","","10","","","","100.50","","","","-40","","NA"
