"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 00:00","2022","05","01","00:00","-22.4","","-24.7","","81","","","M","29","","18","","","","103.16","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 01:00","2022","05","01","01:00","-22.6","","-24.9","","81","","","M","29","","22","","","","103.16","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 02:00","2022","05","01","02:00","-22.0","","-24.4","","81","","","M","28","","20","","","","103.15","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 03:00","2022","05","01","03:00","-21.3","","-23.6","","82","","","M","29","","23","","","","103.16","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 04:00","2022","05","01","04:00","-21.9","","-24.2","","81","","","M","30","","21","","","","103.15","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 05:00","2022","05","01","05:00","-22.0","","-24.4","","81","","","M","29","","20","","","","103.13","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 06:00","2022","05","01","06:00","-21.7","","-24.1","","81","","","M","30","","19","","","","103.11","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 07:00","2022","05","01","07:00","-21.4","","-23.8","","81","","","M","30","","19","","","","103.08","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 08:00","2022","05","01","08:00","-21.0","","-23.4","","81","","","M","29","","17","","","","103.08","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 09:00","2022","05","01","09:00","-19.1","","-21.4","","82","","","M","30","","18","","","","103.05","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 10:00","2022","05","01","10:00","-17.7","","-19.9","","83","","","M","30","","19","","","","103.02","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 11:00","2022","05","01","11:00","-16.2","","-18.2","","84","","","M","30","","17","","","","102.99","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 12:00","2022","05","01","12:00","-14.2","","-16.1","","85","","","M","30","","15","","","","102.96","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 13:00","2022","05","01","13:00","-13.0","","-14.8","","87","","","M","31","","18","","","","102.94","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 14:00","2022","05","01","14:00","-12.3","","-14.0","","87","","","M","31","","19","","","","102.90","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 15:00","2022","05","01","15:00","-12.1","","-13.7","","88","","","M","31","","22","","","","102.86","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 16:00","2022","05","01","16:00","-12.2","","-13.8","","88","","","M","30","","20","","","","102.85","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 17:00","2022","05","01","17:00","-11.5","","-13.0","","89","","","M","31","","23","","","","102.82","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 18:00","2022","05","01","18:00","-11.3","","-12.7","","89","","","M","32","","27","","","","102.79","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 19:00","2022","05","01","19:00","-10.9","","-12.2","","90","","","M","32","","23","","","","102.76","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 20:00","2022","05","01","20:00","-8.7","","-9.9","","91","","","M","3","","14","","","","102.78","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 21:00","2022","05","01","21:00","-8.3","","-9.5","","91","","","M","2","","20","","","","102.78","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 22:00","2022","05","01","22:00","-9.0","","-10.2","","91","","","M","2","","20","","","","102.79","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01 23:00","2022","05","01","23:00","-11.2","","-12.6","","90","","","M","33","","28","","","","102.82","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 00:00","2022","05","02","00:00","-14.0","","-15.6","","87","","","M","32","","31","","","","102.84","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 01:00","2022","05","02","01:00","-16.9","","-18.7","","85","","","M","32","","30","","","","102.86","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 02:00","2022","05","02","02:00","-17.1","","-19.0","","85","","","M","32","","30","","","","102.88","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 03:00","2022","05","02","03:00","-17.9","","-19.9","","84","","","M","32","","32","","","","102.91","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 04:00","2022","05","02","04:00","-18.4","","-20.4","","84","","","M","32","","30","","","","102.93","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 05:00","2022","05","02","05:00","-19.0","","-21.1","","83","","","M","32","","27","","","","102.97","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 06:00","2022","05","02","06:00","-18.3","","-20.4","","84","","","M","32","","27","","","","102.97","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 07:00","2022","05","02","07:00","-15.1","","-17.0","","86","","","M","33","","31","","","","103.00","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 08:00","2022","05","02","08:00","-14.8","","-16.6","","86","","","M","33","","32","","","","103.04","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 09:00","2022","05","02","09:00","-14.4","","-16.2","","86","","","M","33","","32","","","","103.04","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 10:00","2022","05","02","10:00","-13.7","","-15.5","","86","","","M","32","","33","","","","103.05","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 11:00","2022","05","02","11:00","-13.2","","-14.9","","87","","","M","32","","33","","","","103.06","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 12:00","2022","05","02","12:00","-12.4","","-14.0","","87","","","M","32","","29","","","","103.04","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 13:00","2022","05","02","13:00","-11.5","","-13.1","","88","","","M","32","","28","","","","103.06","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 14:00","2022","05","02","14:00","-11.0","","-12.5","","89","","","M","32","","29","","","","103.06","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 15:00","2022","05","02","15:00","-10.7","","-12.2","","89","","","M","32","","32","","","","103.04","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 16:00","2022","05","02","16:00","-10.2","","-11.6","","89","","","M","32","","27","","","","103.07","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 17:00","2022","05","02","17:00","-10.5","","-11.9","","89","","","M","32","","22","","","","103.09","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02 18:00","2022","05","02","18:00","-11.8","","-13.4","","88","","","M","28","","22","","","","103.09","","","","-21","","NA"
