"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 00:00","2022","04","01","00:00","-9.0","","-10.1","","91","","","M","16","","3","","","","101.28","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 01:00","2022","04","01","01:00","-10.1","","-11.3","","91","","","M","16","","2","","","","101.31","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 02:00","2022","04","01","02:00","-11.9","","-13.3","","89","","","M","19","","1","","","","101.32","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 03:00","2022","04","01","03:00","-13.0","","-14.4","","89","","","M","0","","1","","","","101.34","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 04:00","2022","04","01","04:00","-10.9","","-12.3","","90","","","M","17","","10","","","","101.35","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 05:00","2022","04","01","05:00","-11.6","","-13.0","","89","","","M","17","","11","","","","101.37","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 06:00","2022","04","01","06:00","-13.3","","-14.8","","88","","","M","24","","4","","","","101.40","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 07:00","2022","04","01","07:00","-13.6","","-15.2","","88","","","M","28","","5","","","","101.42","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 08:00","2022","04","01","08:00","-13.4","","-15.0","","88","","","M","32","","2","","","","101.44","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 09:00","2022","04","01","09:00","-13.1","","-14.7","","88","","","M","34","","6","","","","101.43","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 10:00","2022","04","01","10:00","-12.9","","-14.5","","88","","","M","33","","7","","","","101.44","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 11:00","2022","04","01","11:00","-11.8","","-13.3","","88","","","M","32","","7","","","","101.44","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 12:00","2022","04","01","12:00","-12.5","","-14.1","","88","","","M","32","","11","","","","101.41","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 13:00","2022","04","01","13:00","-12.0","","-13.6","","88","","","M","32","","11","","","","101.40","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 14:00","2022","04","01","14:00","-12.8","","-14.4","","88","","","M","32","","15","","","","101.39","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 15:00","2022","04","01","15:00","-12.3","","-13.9","","88","","","M","32","","15","","","","101.38","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 16:00","2022","04","01","16:00","-12.5","","-14.0","","88","","","M","33","","15","","","","101.36","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 17:00","2022","04","01","17:00","-12.8","","-14.3","","88","","","M","32","","19","","","","101.36","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 18:00","2022","04","01","18:00","-12.9","","-14.5","","88","","","M","32","","18","","","","101.34","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 19:00","2022","04","01","19:00","-13.9","","-15.5","","88","","","M","33","","18","","","","101.33","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 20:00","2022","04","01","20:00","-14.0","","-15.7","","88","","","M","31","","19","","","","101.30","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 21:00","2022","04","01","21:00","-14.5","","-16.2","","87","","","M","32","","22","","","","101.29","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01 22:00","2022","04","01","22:00","-15.8","","-17.5","","86","","","M","32","","18","","","","101.26","","","","-25","","NA"
