"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 00:00","2022","09","01","00:00","2.9","","1.4","","90","","0.0","","1","","11","","","","101.05","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 01:00","2022","09","01","01:00","2.4","","1.1","","91","","0.0","","1","","9","","","","100.97","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 02:00","2022","09","01","02:00","2.3","","1.6","","95","","0.0","","4","","15","","","","100.93","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 03:00","2022","09","01","03:00","2.5","","2.0","","96","","0.0","","2","","15","","","","100.89","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 04:00","2022","09","01","04:00","2.7","","2.1","","96","","0.0","","36","","19","","","","100.83","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 05:00","2022","09","01","05:00","2.9","","2.2","","95","","0.0","","36","","19","","","","100.79","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 06:00","2022","09","01","06:00","2.9","","2.3","","96","","0.0","","35","","20","","","","100.73","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 07:00","2022","09","01","07:00","3.1","","2.3","","95","","0.1","","36","","22","","","","100.68","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 08:00","2022","09","01","08:00","3.3","","2.7","","96","","0.4","","1","","21","","","","100.61","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 09:00","2022","09","01","09:00","3.6","","3.0","","96","","0.8","","1","","20","","","","100.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 10:00","2022","09","01","10:00","3.7","","2.9","","95","","0.9","","3","","22","","","","100.50","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 11:00","2022","09","01","11:00","3.8","","2.8","","93","","0.9","","2","","21","","","","100.43","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 12:00","2022","09","01","12:00","3.8","","2.5","","91","","0.4","","36","","22","","","","100.36","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 13:00","2022","09","01","13:00","3.6","","2.4","","92","","0.3","","2","","27","","","","100.32","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 14:00","2022","09","01","14:00","3.4","","2.6","","94","","0.3","","35","","24","","","","100.25","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 15:00","2022","09","01","15:00","3.7","","2.7","","93","","0.4","","35","","26","","","","100.19","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 16:00","2022","09","01","16:00","3.5","","2.5","","93","","0.1","","35","","26","","","","100.14","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 17:00","2022","09","01","17:00","3.5","","2.5","","93","","0.1","","35","","21","","","","100.08","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 18:00","2022","09","01","18:00","3.3","","2.4","","94","","0.2","","36","","23","","","","100.03","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 19:00","2022","09","01","19:00","3.2","","2.3","","94","","0.1","","35","","24","","","","99.96","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 20:00","2022","09","01","20:00","3.0","","2.3","","95","","0.0","","33","","24","","","","99.88","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 21:00","2022","09","01","21:00","3.2","","2.6","","96","","0.0","","35","","23","","","","99.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 22:00","2022","09","01","22:00","2.9","","2.3","","96","","0.0","","35","","24","","","","99.76","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01 23:00","2022","09","01","23:00","2.7","","2.1","","95","","0.0","","34","","23","","","","99.70","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-09-02 00:00","2022","09","02","00:00","2.7","","2.0","","95","","0.0","","34","","25","","","","99.64","","","","","","NA"
