"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2022-10-01 00:00","2022","10","01","00:00","","M","","M","91","","0.0","","29","","24","","","","101.70","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-10-01 01:00","2022","10","01","01:00","","M","","M","91","","0.0","","29","","22","","","","101.69","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-10-01 02:00","2022","10","01","02:00","","M","","M","90","","0.0","","29","","26","","","","101.74","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-10-01 03:00","2022","10","01","03:00","","M","","M","89","","0.0","","29","","27","","","","101.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-10-01 04:00","2022","10","01","04:00","","M","","M","89","","0.0","","29","","20","","","","101.75","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-10-01 05:00","2022","10","01","05:00","","M","","M","89","","0.0","","29","","23","","","","101.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-10-01 06:00","2022","10","01","06:00","","M","","M","90","","0.0","","29","","26","","","","101.76","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-10-01 07:00","2022","10","01","07:00","","M","","M","91","","0.0","","29","","23","","","","101.74","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-10-01 08:00","2022","10","01","08:00","","M","","M","90","","0.0","","28","","20","","","","101.70","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-10-01 09:00","2022","10","01","09:00","","M","","M","89","","0.0","","29","","21","","","","101.67","","","","","","NA"
