"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 00:00","2022","02","01","00:00","-7.9","","-13.7","","63","","0.0","","27","","30","","","","102.83","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 01:00","2022","02","01","01:00","-7.9","","-14.3","","60","","0.0","","27","","27","","","","102.84","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 02:00","2022","02","01","02:00","-8.0","","-13.5","","65","","0.0","","28","","24","","","","102.92","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 03:00","2022","02","01","03:00","-8.2","","-14.2","","62","","0.0","","28","","25","","","","102.98","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 04:00","2022","02","01","04:00","-8.4","","-14.4","","62","","0.0","","28","","22","","","","103.07","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 05:00","2022","02","01","05:00","-8.4","","-14.0","","64","","0.0","","29","","21","","","","103.16","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 06:00","2022","02","01","06:00","-8.2","","-13.9","","63","","0.0","","30","","21","","","","103.21","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 07:00","2022","02","01","07:00","-8.2","","-14.0","","63","","0.0","","30","","23","","","","103.31","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 08:00","2022","02","01","08:00","-8.2","","-12.8","","69","","0.0","","30","","22","","","","103.39","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 09:00","2022","02","01","09:00","-8.1","","-13.7","","64","","0.0","","31","","23","","","","103.45","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 10:00","2022","02","01","10:00","-7.9","","-13.1","","67","","0.0","","32","","23","","","","103.50","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 11:00","2022","02","01","11:00","-7.9","","-13.6","","64","","0.0","","31","","22","","","","103.58","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 12:00","2022","02","01","12:00","-7.6","","-13.9","","60","","0.0","","31","","21","","","","103.58","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 13:00","2022","02","01","13:00","-7.6","","-12.1","","70","","0.0","","33","","24","","","","103.58","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 14:00","2022","02","01","14:00","-7.7","","-12.6","","68","","0.0","","32","","19","","","","103.60","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 15:00","2022","02","01","15:00","-8.0","","-12.5","","70","","0.0","","34","","17","","","","103.63","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 16:00","2022","02","01","16:00","-8.3","","-13.3","","67","","0.0","","32","","17","","","","103.69","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 17:00","2022","02","01","17:00","-8.8","","-13.0","","72","","0.0","","34","","14","","","","103.72","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 18:00","2022","02","01","18:00","-8.5","","-12.9","","71","","0.0","","33","","15","","","","103.78","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 19:00","2022","02","01","19:00","-8.6","","-13.1","","70","","0.0","","33","","19","","","","103.84","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 20:00","2022","02","01","20:00","-8.7","","-13.0","","71","","0.0","","35","","13","","","","103.87","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 21:00","2022","02","01","21:00","-8.7","","-12.9","","72","","0.0","","31","","5","","","","103.88","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 22:00","2022","02","01","22:00","-9.1","","-13.0","","73","","0.0","","31","","6","","","","103.86","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-01 23:00","2022","02","01","23:00","-9.5","","-13.0","","76","","0.0","","10","","3","","","","103.83","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-02 00:00","2022","02","02","00:00","-9.8","","-13.3","","76","","0.0","","24","","3","","","","103.78","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-02 01:00","2022","02","02","01:00","-10.8","","-13.8","","78","","0.0","","17","","7","","","","103.72","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-02 02:00","2022","02","02","02:00","-10.8","","-13.8","","78","","0.0","","19","","7","","","","103.74","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-02-02 03:00","2022","02","02","03:00","-12.6","","-15.8","","77","","0.0","","22","","4","","","","103.70","","","","-15","","NA"
