"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 00:00","2022","08","01","00:00","19.4","","17.6","","89","","0.0","","23","","10","","","","101.22","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 01:00","2022","08","01","01:00","20.3","","18.3","","88","","0.0","","22","","15","","","","101.21","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 02:00","2022","08","01","02:00","20.2","","18.3","","89","","0.0","","23","","17","","","","101.22","","26","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 03:00","2022","08","01","03:00","19.9","","18.3","","90","","0.0","","23","","14","","","","101.20","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 04:00","2022","08","01","04:00","20.0","","18.4","","91","","0.0","","22","","17","","","","101.20","","26","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 05:00","2022","08","01","05:00","20.1","","18.4","","90","","0.0","","22","","15","","","","101.23","","26","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 06:00","2022","08","01","06:00","20.5","","18.4","","87","","0.0","","22","","14","","","","101.24","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 07:00","2022","08","01","07:00","21.3","","18.4","","84","","0.0","","22","","15","","","","101.23","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 08:00","2022","08","01","08:00","22.8","","18.5","","77","","0.0","","23","","17","","","","101.22","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 09:00","2022","08","01","09:00","23.4","","18.8","","75","","0.0","","22","","16","","","","101.22","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 10:00","2022","08","01","10:00","23.5","","18.6","","74","","0.0","","22","","18","","","","101.24","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 11:00","2022","08","01","11:00","23.3","","18.2","","73","","0.0","","23","","19","","","","101.22","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 12:00","2022","08","01","12:00","24.0","","18.0","","69","","0.0","","22","","19","","","","101.20","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 13:00","2022","08","01","13:00","24.3","","17.4","","65","","0.0","","21","","21","","","","101.18","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 14:00","2022","08","01","14:00","24.3","","18.6","","70","","0.0","","20","","19","","","","101.15","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 15:00","2022","08","01","15:00","24.6","","19.0","","71","","0.0","","19","","19","","","","101.13","","31","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 16:00","2022","08","01","16:00","23.4","","19.0","","76","","0.0","","19","","16","","","","101.11","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 17:00","2022","08","01","17:00","23.7","","18.3","","72","","0.0","","20","","13","","","","101.08","","30","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 18:00","2022","08","01","18:00","23.2","","17.9","","72","","0.0","","19","","15","","","","101.04","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 19:00","2022","08","01","19:00","22.1","","17.6","","75","","0.0","","19","","17","","","","101.04","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 20:00","2022","08","01","20:00","22.2","","16.5","","70","","0.0","","20","","17","","","","101.05","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 21:00","2022","08","01","21:00","21.6","","17.1","","76","","0.0","","19","","15","","","","101.05","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 22:00","2022","08","01","22:00","20.7","","17.8","","83","","0.0","","18","","15","","","","101.04","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-01 23:00","2022","08","01","23:00","20.9","","17.6","","81","","0.0","","19","","17","","","","101.00","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-02 00:00","2022","08","02","00:00","20.5","","17.7","","84","","0.0","","19","","19","","","","100.97","","26","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-02 01:00","2022","08","02","01:00","20.1","","18.1","","88","","0.0","","19","","17","","","","100.96","","26","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-02 02:00","2022","08","02","02:00","19.9","","18.1","","90","","0.0","","19","","19","","","","100.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-02 03:00","2022","08","02","03:00","19.9","","18.3","","90","","0.0","","18","","17","","","","100.89","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-02 04:00","2022","08","02","04:00","19.6","","18.0","","91","","0.0","","19","","17","","","","100.90","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-02 05:00","2022","08","02","05:00","19.7","","18.0","","90","","0.0","","19","","18","","","","100.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-02 06:00","2022","08","02","06:00","20.0","","18.2","","90","","0.0","","20","","20","","","","100.95","","26","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-02 07:00","2022","08","02","07:00","21.0","","18.2","","84","","0.0","","22","","19","","","","100.97","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-02 08:00","2022","08","02","08:00","21.8","","18.4","","81","","0.0","","20","","18","","","","100.96","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-02 09:00","2022","08","02","09:00","21.8","","18.7","","82","","0.0","","19","","25","","","","100.95","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-02 10:00","2022","08","02","10:00","22.5","","18.7","","79","","0.0","","19","","22","","","","100.92","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-02 11:00","2022","08","02","11:00","22.5","","18.7","","79","","0.0","","18","","25","","","","100.90","","29","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-08-02 12:00","2022","08","02","12:00","22.5","","18.4","","78","","0.0","","18","","23","","","","100.88","","29","","","","NA"
