"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-01 00:00","2022","12","01","00:00","4.7","","1.2","","78","","0.0","","14","","40","","","","101.66","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-01 01:00","2022","12","01","01:00","5.6","","1.9","","77","","0.0","","14","","43","","","","101.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-01 02:00","2022","12","01","02:00","6.5","","2.5","","75","","0.0","","15","","50","","","","101.27","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-01 03:00","2022","12","01","03:00","6.7","","3.3","","79","","0.0","","14","","45","","","","101.02","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-01 04:00","2022","12","01","04:00","7.0","","4.2","","83","","0.0","","13","","46","","","","100.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-01 05:00","2022","12","01","05:00","7.8","","4.9","","82","","0.0","","14","","46","","","","100.50","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-01 06:00","2022","12","01","06:00","8.3","","5.4","","82","","0.0","","14","","48","","","","100.28","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-01 07:00","2022","12","01","07:00","8.3","","6.3","","87","","0.0","","14","","50","","","","100.12","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-01 08:00","2022","12","01","08:00","9.3","","7.6","","89","","2.0","","14","","65","","","","99.88","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-01 09:00","2022","12","01","09:00","9.5","","8.2","","91","","2.4","","15","","69","","","","99.65","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-01 10:00","2022","12","01","10:00","9.9","","8.5","","91","","1.9","","15","","58","","","","99.65","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-01 11:00","2022","12","01","11:00","4.2","","3.5","","95","","8.2","","25","","30","","","","99.75","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-01 12:00","2022","12","01","12:00","4.0","","3.3","","95","","0.3","","25","","27","","","","99.72","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-01 13:00","2022","12","01","13:00","3.8","","2.2","","89","","0.0","","25","","33","","","","99.77","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-01 14:00","2022","12","01","14:00","3.7","","1.2","","83","","0.0","","25","","39","","","","99.89","","","","","","NA"
