"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 00:00","2022","03","01","00:00","-12.5","","-17.2","","68","","0.0","","28","","35","","","","101.36","","","","-23","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 01:00","2022","03","01","01:00","-12.4","","-14.2","","87","","0.0","","29","","32","","","","101.46","","","","-23","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 02:00","2022","03","01","02:00","-12.7","","-16.9","","71","","0.0","","31","","25","","","","101.59","","","","-22","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 03:00","2022","03","01","03:00","-12.8","","-15.9","","78","","0.0","","32","","26","","","","101.64","","","","-23","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 04:00","2022","03","01","04:00","-12.8","","-16.2","","75","","0.0","","31","","24","","","","101.75","","","","-22","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 05:00","2022","03","01","05:00","-12.6","","-14.8","","84","","0.0","","29","","12","","","","101.85","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 06:00","2022","03","01","06:00","-12.6","","-15.4","","80","","0.0","","29","","11","","","","101.92","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 07:00","2022","03","01","07:00","-12.7","","-15.6","","79","","0.0","","27","","19","","","","102.00","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 08:00","2022","03","01","08:00","-12.3","","-15.5","","77","","0.0","","28","","21","","","","102.10","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 09:00","2022","03","01","09:00","-11.7","","-15.4","","74","","0.0","","28","","18","","","","102.15","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 10:00","2022","03","01","10:00","-11.4","","-16.2","","67","","0.0","","28","","23","","","","102.23","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 11:00","2022","03","01","11:00","-11.2","","-16.9","","63","","0.0","","28","","23","","","","102.26","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 12:00","2022","03","01","12:00","-10.9","","-17.0","","61","","0.0","","28","","23","","","","102.25","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 13:00","2022","03","01","13:00","-10.5","","-16.1","","64","","0.0","","27","","22","","","","102.20","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 14:00","2022","03","01","14:00","-10.2","","-15.3","","66","","0.0","","26","","26","","","","102.18","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 15:00","2022","03","01","15:00","-10.1","","-15.2","","66","","0.0","","26","","27","","","","102.18","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 16:00","2022","03","01","16:00","-10.2","","-14.5","","71","","0.0","","24","","24","","","","102.17","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 17:00","2022","03","01","17:00","-10.8","","-15.0","","71","","0.0","","25","","23","","","","102.19","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 18:00","2022","03","01","18:00","-11.6","","-15.5","","73","","0.0","","23","","16","","","","102.21","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 19:00","2022","03","01","19:00","-11.7","","-15.5","","73","","0.0","","23","","13","","","","102.19","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 20:00","2022","03","01","20:00","-13.3","","-16.4","","78","","0.0","","10","","1","","","","102.15","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 21:00","2022","03","01","21:00","-10.5","","-15.1","","69","","0.0","","21","","10","","","","102.10","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 22:00","2022","03","01","22:00","-10.3","","-14.3","","73","","0.0","","17","","8","","","","102.04","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-01 23:00","2022","03","01","23:00","-9.5","","-13.7","","71","","0.0","","18","","19","","","","102.09","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-02 00:00","2022","03","02","00:00","-8.9","","-13.6","","69","","0.0","","19","","19","","","","102.04","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-02 01:00","2022","03","02","01:00","-8.1","","-11.5","","77","","0.0","","18","","18","","","","101.98","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-02 02:00","2022","03","02","02:00","-7.3","","-11.5","","72","","0.0","","19","","18","","","","101.86","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-02 03:00","2022","03","02","03:00","-7.1","","-11.0","","73","","0.0","","18","","17","","","","101.77","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-02 04:00","2022","03","02","04:00","-6.8","","-10.4","","76","","0.0","","16","","17","","","","101.66","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-02 05:00","2022","03","02","05:00","-6.2","","-9.8","","76","","0.0","","16","","25","","","","101.53","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-02 06:00","2022","03","02","06:00","-5.6","","-8.9","","77","","0.0","","16","","22","","","","101.37","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-02 07:00","2022","03","02","07:00","-5.1","","-8.1","","79","","0.0","","16","","26","","","","101.26","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-02 08:00","2022","03","02","08:00","-4.4","","-7.8","","77","","0.0","","15","","31","","","","101.19","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-02 09:00","2022","03","02","09:00","-3.5","","-6.9","","78","","0.0","","15","","33","","","","101.03","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-02 10:00","2022","03","02","10:00","-2.5","","-5.3","","81","","0.0","","15","","34","","","","100.87","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-03-02 11:00","2022","03","02","11:00","-2.8","","-3.5","","95","","0.0","","14","","37","","","","100.68","","","","-11","","NA"
