"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 00:00","2022","07","01","00:00","15.6","","14.4","","93","","0.0","","2","","5","","","","101.42","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 01:00","2022","07","01","01:00","15.4","","14.5","","94","","0.0","","","","0","","","","101.39","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 02:00","2022","07","01","02:00","15.3","","14.5","","95","","0.0","","30","","8","","","","101.39","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 03:00","2022","07","01","03:00","15.0","","13.9","","93","","0.0","","28","","7","","","","101.36","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 04:00","2022","07","01","04:00","15.4","","14.4","","94","","0.0","","28","","14","","","","101.41","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 05:00","2022","07","01","05:00","15.5","","13.9","","90","","0.0","","30","","13","","","","101.41","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 06:00","2022","07","01","06:00","16.2","","13.3","","83","","0.0","","29","","12","","","","101.45","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 07:00","2022","07","01","07:00","17.3","","13.4","","78","","0.0","","29","","12","","","","101.47","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 08:00","2022","07","01","08:00","17.7","","13.5","","76","","0.0","","30","","12","","","","101.49","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 09:00","2022","07","01","09:00","18.1","","12.4","","69","","0.0","","30","","14","","","","101.47","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 10:00","2022","07","01","10:00","18.6","","12.9","","69","","0.0","","29","","11","","","","101.46","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 11:00","2022","07","01","11:00","19.4","","13.5","","69","","0.0","","31","","9","","","","101.39","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 12:00","2022","07","01","12:00","20.3","","13.8","","66","","0.0","","29","","11","","","","101.37","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 13:00","2022","07","01","13:00","21.1","","13.5","","62","","0.0","","18","","14","","","","101.33","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 14:00","2022","07","01","14:00","21.1","","13.3","","61","","0.0","","19","","15","","","","101.29","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 15:00","2022","07","01","15:00","20.4","","13.3","","64","","0.0","","19","","17","","","","101.29","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 16:00","2022","07","01","16:00","20.3","","13.7","","66","","0.0","","16","","18","","","","101.25","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 17:00","2022","07","01","17:00","18.6","","15.2","","81","","0.0","","17","","18","","","","101.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 18:00","2022","07","01","18:00","18.2","","15.1","","82","","0.0","","17","","15","","","","101.15","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 19:00","2022","07","01","19:00","18.5","","14.1","","76","","0.0","","16","","20","","","","101.11","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 20:00","2022","07","01","20:00","18.5","","13.5","","73","","0.0","","16","","20","","","","101.05","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 21:00","2022","07","01","21:00","18.5","","14.2","","76","","0.0","","17","","22","","","","101.02","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 22:00","2022","07","01","22:00","18.7","","14.2","","75","","0.0","","16","","22","","","","101.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-01 23:00","2022","07","01","23:00","18.6","","14.2","","76","","0.0","","17","","24","","","","100.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-02 00:00","2022","07","02","00:00","19.2","","14.2","","73","","0.0","","18","","26","","","","100.91","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-02 01:00","2022","07","02","01:00","19.0","","15.2","","79","","0.0","","18","","25","","","","100.79","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-02 02:00","2022","07","02","02:00","18.3","","15.1","","81","","0.0","","19","","25","","","","100.74","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-02 03:00","2022","07","02","03:00","18.1","","15.3","","84","","0.0","","20","","21","","","","100.75","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-02 04:00","2022","07","02","04:00","17.9","","15.4","","85","","0.0","","21","","17","","","","100.75","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-07-02 05:00","2022","07","02","05:00","18.1","","16.1","","88","","0.0","","22","","19","","","","100.80","","","","","","NA"
