"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-01 00:00","2022","06","01","00:00","7.9","","4.3","","78","","0.0","","33","","32","","","","101.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-01 01:00","2022","06","01","01:00","7.8","","4.1","","78","","0.0","","34","","35","","","","100.98","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-01 02:00","2022","06","01","02:00","7.3","","3.7","","78","","0.0","","35","","34","","","","100.98","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-01 03:00","2022","06","01","03:00","6.3","","3.1","","80","","0.0","","35","","37","","","","100.98","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-01 04:00","2022","06","01","04:00","6.2","","2.2","","76","","0.0","","36","","41","","","","100.96","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-01 05:00","2022","06","01","05:00","5.6","","2.2","","79","","0.0","","35","","39","","","","100.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-01 06:00","2022","06","01","06:00","6.0","","1.9","","75","","0.0","","35","","39","","","","100.90","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-01 07:00","2022","06","01","07:00","6.6","","1.8","","71","","0.0","","35","","41","","","","100.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-01 08:00","2022","06","01","08:00","6.9","","2.9","","76","","0.0","","35","","41","","","","100.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-06-01 09:00","2022","06","01","09:00","6.5","","1.5","","70","","0.0","","35","","39","","","","100.83","","","","","","NA"
