"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 00:00","2022","05","01","00:00","1.8","","1.5","","98","","0.0","","35","","29","","","","101.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 01:00","2022","05","01","01:00","1.8","","1.5","","98","","0.0","","35","","32","","","","101.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 02:00","2022","05","01","02:00","1.9","","1.6","","98","","0.0","","35","","30","","","","101.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 03:00","2022","05","01","03:00","1.8","","1.4","","97","","0.0","","36","","31","","","","101.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 04:00","2022","05","01","04:00","1.7","","1.3","","97","","0.0","","35","","33","","","","101.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 05:00","2022","05","01","05:00","1.7","","1.2","","97","","0.0","","35","","34","","","","101.03","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 06:00","2022","05","01","06:00","1.8","","1.3","","97","","0.0","","35","","34","","","","101.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 07:00","2022","05","01","07:00","1.9","","1.3","","96","","0.0","","35","","36","","","","101.13","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 08:00","2022","05","01","08:00","1.9","","1.2","","95","","0.0","","35","","36","","","","101.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 09:00","2022","05","01","09:00","2.0","","1.0","","93","","0.2","","36","","38","","","","101.17","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 10:00","2022","05","01","10:00","2.1","","1.0","","93","","0.0","","36","","39","","","","101.18","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 11:00","2022","05","01","11:00","2.0","","1.0","","93","","0.0","","36","","38","","","","101.21","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 12:00","2022","05","01","12:00","1.8","","1.1","","95","","0.0","","36","","38","","","","101.25","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 13:00","2022","05","01","13:00","2.0","","1.4","","96","","0.0","","36","","35","","","","101.26","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 14:00","2022","05","01","14:00","2.0","","1.4","","96","","0.0","","36","","36","","","","101.29","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 15:00","2022","05","01","15:00","1.9","","1.2","","96","","0.0","","36","","37","","","","101.33","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 16:00","2022","05","01","16:00","1.7","","1.0","","95","","0.0","","36","","36","","","","101.40","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 17:00","2022","05","01","17:00","1.5","","0.6","","94","","0.0","","36","","38","","","","101.42","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 18:00","2022","05","01","18:00","1.7","","0.7","","93","","0.0","","36","","37","","","","101.49","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 19:00","2022","05","01","19:00","1.6","","0.8","","94","","0.0","","36","","35","","","","101.54","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 20:00","2022","05","01","20:00","1.8","","0.7","","92","","0.0","","36","","34","","","","101.58","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 21:00","2022","05","01","21:00","1.7","","0.6","","92","","0.0","","1","","30","","","","101.62","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 22:00","2022","05","01","22:00","1.8","","0.4","","91","","0.0","","36","","28","","","","101.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-01 23:00","2022","05","01","23:00","2.0","","0.1","","87","","0.0","","1","","27","","","","101.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 00:00","2022","05","02","00:00","2.0","","0.5","","89","","0.0","","35","","23","","","","101.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 01:00","2022","05","02","01:00","2.1","","-0.4","","83","","0.0","","35","","21","","","","101.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 02:00","2022","05","02","02:00","2.2","","-1.4","","77","","0.0","","1","","22","","","","101.63","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 03:00","2022","05","02","03:00","2.1","","-1.6","","77","","0.2","","36","","21","","","","101.65","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 04:00","2022","05","02","04:00","2.1","","-2.1","","74","","0.0","","35","","26","","","","101.67","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 05:00","2022","05","02","05:00","1.9","","-0.7","","83","","0.0","","34","","21","","","","101.71","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 06:00","2022","05","02","06:00","1.7","","-2.4","","74","","0.0","","36","","23","","","","101.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 07:00","2022","05","02","07:00","1.4","","-1.2","","83","","0.0","","1","","28","","","","101.82","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 08:00","2022","05","02","08:00","2.1","","-1.4","","77","","0.0","","35","","24","","","","101.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 09:00","2022","05","02","09:00","2.7","","-1.0","","77","","0.3","","36","","28","","","","101.90","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 10:00","2022","05","02","10:00","3.9","","-1.5","","68","","0.0","","35","","26","","","","101.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 11:00","2022","05","02","11:00","4.4","","-0.9","","68","","0.0","","35","","26","","","","101.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 12:00","2022","05","02","12:00","4.3","","-1.3","","67","","0.0","","36","","27","","","","101.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 13:00","2022","05","02","13:00","3.9","","-2.0","","66","","0.0","","35","","29","","","","101.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 14:00","2022","05","02","14:00","3.7","","-1.6","","68","","0.0","","35","","30","","","","101.96","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 15:00","2022","05","02","15:00","3.4","","-1.2","","72","","0.0","","36","","27","","","","101.98","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 16:00","2022","05","02","16:00","3.7","","-1.0","","71","","0.0","","36","","28","","","","101.97","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 17:00","2022","05","02","17:00","3.7","","-1.2","","70","","0.0","","1","","24","","","","102.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 18:00","2022","05","02","18:00","3.4","","-0.3","","77","","0.0","","35","","19","","","","102.05","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 19:00","2022","05","02","19:00","2.8","","0.0","","82","","0.0","","35","","14","","","","102.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 20:00","2022","05","02","20:00","2.6","","0.0","","83","","0.0","","34","","16","","","","102.11","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 21:00","2022","05","02","21:00","2.8","","0.5","","85","","0.0","","33","","17","","","","102.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 22:00","2022","05","02","22:00","3.1","","0.1","","80","","0.0","","33","","14","","","","102.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-02 23:00","2022","05","02","23:00","2.5","","0.4","","86","","0.0","","33","","19","","","","102.14","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-03 00:00","2022","05","03","00:00","2.5","","0.2","","85","","0.0","","32","","20","","","","102.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-03 01:00","2022","05","03","01:00","3.0","","-1.3","","73","","0.0","","33","","20","","","","102.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-03 02:00","2022","05","03","02:00","3.4","","-2.0","","68","","0.0","","34","","18","","","","102.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-03 03:00","2022","05","03","03:00","3.8","","-1.4","","69","","0.0","","33","","23","","","","102.17","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-03 04:00","2022","05","03","04:00","2.9","","-0.7","","77","","0.0","","34","","22","","","","102.18","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-03 05:00","2022","05","03","05:00","3.3","","-1.8","","69","","0.0","","34","","23","","","","102.21","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-03 06:00","2022","05","03","06:00","3.2","","-0.9","","75","","0.0","","34","","20","","","","102.23","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-03 07:00","2022","05","03","07:00","3.4","","0.3","","80","","0.0","","35","","17","","","","102.25","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-03 08:00","2022","05","03","08:00","4.5","","1.0","","78","","0.0","","36","","18","","","","102.28","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-03 09:00","2022","05","03","09:00","5.6","","1.2","","74","","0.0","","35","","17","","","","102.31","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-03 10:00","2022","05","03","10:00","6.1","","2.3","","77","","0.0","","35","","13","","","","102.37","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-03 11:00","2022","05","03","11:00","5.8","","2.0","","76","","0.0","","34","","14","","","","102.37","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-03 12:00","2022","05","03","12:00","6.2","","1.4","","71","","0.0","","34","","15","","","","102.34","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-03 13:00","2022","05","03","13:00","6.3","","2.2","","75","","0.0","","33","","12","","","","102.33","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-05-03 14:00","2022","05","03","14:00","6.1","","1.6","","73","","0.0","","33","","11","","","","102.30","","","","","","NA"
