"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 00:00","2021","01","01","00:00","-10.4","","-11.8","","89","","0.0","","0","","1","","","","96.80","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 01:00","2021","01","01","01:00","-10.9","","-12.2","","90","","0.0","","19","","3","","","","96.76","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 02:00","2021","01","01","02:00","-10.8","","-12.4","","88","","0.0","","18","","4","","","","96.72","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 03:00","2021","01","01","03:00","-10.8","","-12.4","","88","","0.0","","7","","2","","","","96.68","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 04:00","2021","01","01","04:00","-11.1","","-12.8","","87","","0.0","","16","","8","","","","96.60","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 05:00","2021","01","01","05:00","-11.4","","-13.2","","86","","0.1","","16","","9","","","","96.52","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 06:00","2021","01","01","06:00","-11.5","","-13.2","","87","","0.4","","17","","10","","","","96.45","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 07:00","2021","01","01","07:00","-11.4","","-13.1","","88","","0.5","","17","","5","","","","96.40","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 08:00","2021","01","01","08:00","-11.1","","-12.8","","88","","0.0","","19","","2","","","","96.35","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 09:00","2021","01","01","09:00","-10.7","","-12.4","","88","","0.0","","14","","1","","","","96.36","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 10:00","2021","01","01","10:00","-10.4","","-12.0","","88","","0.1","","17","","4","","","","96.32","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 11:00","2021","01","01","11:00","-10.0","","-11.6","","88","","0.0","","19","","3","","","","96.31","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 12:00","2021","01","01","12:00","-9.4","","-11.3","","87","","0.0","","0","","1","","","","96.26","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 13:00","2021","01","01","13:00","-7.9","","-9.8","","86","","0.0","","24","","6","","","","96.26","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 14:00","2021","01","01","14:00","-8.0","","-9.9","","86","","0.0","","27","","7","","","","96.24","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 15:00","2021","01","01","15:00","-7.8","","-9.6","","87","","0.0","","30","","6","","","","96.24","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 16:00","2021","01","01","16:00","-7.6","","-9.3","","88","","0.0","","28","","5","","","","96.27","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 17:00","2021","01","01","17:00","-7.6","","-9.1","","89","","0.0","","29","","6","","","","96.31","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 18:00","2021","01","01","18:00","-7.8","","-9.2","","89","","0.0","","1","","3","","","","96.24","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 19:00","2021","01","01","19:00","-7.2","","-8.7","","89","","0.0","","31","","7","","","","96.23","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 20:00","2021","01","01","20:00","-7.4","","-8.8","","90","","0.0","","35","","7","","","","96.18","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 21:00","2021","01","01","21:00","-7.6","","-8.9","","90","","0.0","","28","","2","","","","96.23","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 22:00","2021","01","01","22:00","-7.8","","-9.0","","91","","0.0","","","","0","","","","96.13","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-01 23:00","2021","01","01","23:00","-7.9","","-8.8","","94","","0.0","","1","","4","","","","96.04","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 00:00","2021","01","02","00:00","-8.0","","-9.1","","92","","0.0","","6","","3","","","","95.96","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 01:00","2021","01","02","01:00","-8.1","","-9.3","","91","","0.0","","13","","4","","","","95.96","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 02:00","2021","01","02","02:00","-8.1","","-9.1","","92","","0.0","","11","","7","","","","95.87","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 03:00","2021","01","02","03:00","-7.9","","-8.7","","94","","0.0","","12","","10","","","","95.78","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 04:00","2021","01","02","04:00","-7.6","","-8.5","","93","","0.0","","11","","10","","","","95.68","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 05:00","2021","01","02","05:00","-7.6","","-8.6","","92","","0.0","","10","","12","","","","95.59","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 06:00","2021","01","02","06:00","-7.5","","-8.5","","93","","0.0","","10","","14","","","","95.44","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 07:00","2021","01","02","07:00","-7.6","","-8.6","","92","","0.0","","10","","14","","","","95.36","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 08:00","2021","01","02","08:00","-7.5","","-8.5","","92","","0.0","","9","","13","","","","95.28","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 09:00","2021","01","02","09:00","-7.5","","-8.5","","92","","0.0","","11","","19","","","","95.12","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 10:00","2021","01","02","10:00","-7.6","","-8.7","","92","","0.0","","12","","16","","","","95.04","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 11:00","2021","01","02","11:00","-7.7","","-8.9","","91","","0.0","","12","","9","","","","94.97","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 12:00","2021","01","02","12:00","-7.8","","-9.0","","91","","0.0","","16","","9","","","","94.96","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 13:00","2021","01","02","13:00","-7.5","","-8.7","","91","","0.3","","19","","13","","","","94.86","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 14:00","2021","01","02","14:00","-7.3","","-8.9","","88","","0.0","","18","","10","","","","94.79","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 15:00","2021","01","02","15:00","-7.1","","-8.7","","88","","0.0","","16","","9","","","","94.78","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 16:00","2021","01","02","16:00","-6.6","","-8.1","","89","","0.0","","21","","2","","","","94.89","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 17:00","2021","01","02","17:00","-5.7","","-7.1","","90","","0.0","","29","","6","","","","94.96","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 18:00","2021","01","02","18:00","-5.5","","-6.8","","90","","0.0","","24","","4","","","","94.90","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 19:00","2021","01","02","19:00","-5.5","","-6.8","","91","","0.0","","23","","6","","","","94.85","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 20:00","2021","01","02","20:00","-6.2","","-7.6","","90","","0.0","","23","","5","","","","94.84","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 21:00","2021","01","02","21:00","-9.5","","-10.9","","89","","0.0","","","","0","","","","94.85","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 22:00","2021","01","02","22:00","-11.2","","-12.8","","88","","0.0","","12","","4","","","","94.78","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-02 23:00","2021","01","02","23:00","-10.4","","-11.7","","90","","0.0","","13","","6","","","","94.75","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-03 00:00","2021","01","03","00:00","-9.9","","-11.2","","90","","0.0","","13","","7","","","","94.66","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-03 01:00","2021","01","03","01:00","-9.6","","-10.9","","91","","0.0","","18","","6","","","","94.68","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-03 02:00","2021","01","03","02:00","-9.5","","-10.7","","91","","0.0","","8","","9","","","","94.55","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-03 03:00","2021","01","03","03:00","-7.7","","-8.8","","92","","0.0","","8","","7","","","","94.56","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-03 04:00","2021","01","03","04:00","-7.4","","-8.5","","91","","0.0","","8","","12","","","","94.46","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-03 05:00","2021","01","03","05:00","-8.6","","-9.9","","90","","0.0","","10","","7","","","","94.42","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-03 06:00","2021","01","03","06:00","-10.6","","-11.8","","91","","0.0","","6","","6","","","","94.38","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-03 07:00","2021","01","03","07:00","-9.5","","-10.8","","90","","0.0","","10","","7","","","","94.31","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-03 08:00","2021","01","03","08:00","-11.4","","-12.7","","90","","0.0","","9","","5","","","","94.34","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-03 09:00","2021","01","03","09:00","-11.5","","-12.6","","91","","0.0","","12","","6","","","","94.32","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-03 10:00","2021","01","03","10:00","-12.5","","-14.0","","88","","0.0","","4","","3","","","","94.39","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-03 11:00","2021","01","03","11:00","-12.3","","-13.8","","88","","0.0","","0","","1","","","","94.41","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-03 12:00","2021","01","03","12:00","-10.7","","-12.0","","90","","0.0","","0","","1","","","","94.45","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2021-01-03 13:00","2021","01","03","13:00","-9.4","","-10.7","","91","","0.0","","17","","1","","","","94.47","","","","-10","","NA"
